imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2174,2021-07-08 15:13:09.781311,2.372072842983116,2.483374119682277,0:00:00.106995
2175,2021-07-08 15:13:10.264040,2.3710529532377747,2.4823513546209224,0:00:00.104793
2176,2021-07-08 15:13:10.882605,2.3700270949698545,2.481350147658411,0:00:00.164548
2177,2021-07-08 15:13:11.322994,2.3690211542932933,2.4803418745181953,0:00:00.106011
2178,2021-07-08 15:13:11.832708,2.368017555049409,2.479334879184229,0:00:00.103695
2179,2021-07-08 15:13:12.350462,2.367019838562467,2.4783340713856363,0:00:00.104356
2180,2021-07-08 15:13:12.899767,2.3660397169786855,2.477352478854153,0:00:00.107859
2181,2021-07-08 15:13:13.353156,2.3650345929113894,2.4763464323154887,0:00:00.109039
2182,2021-07-08 15:13:13.819442,2.3640090796403332,2.475318825758454,0:00:00.106187
2183,2021-07-08 15:13:14.292042,2.3629714997056097,2.4742791085848284,0:00:00.106321
2184,2021-07-08 15:13:14.801427,2.3619344329440985,2.4732406782361616,0:00:00.107760
2185,2021-07-08 15:13:15.305537,2.3608987335755023,2.4722015649284868,0:00:00.103619
2186,2021-07-08 15:13:15.824300,2.3598683859815535,2.4711675444329866,0:00:00.103042
2187,2021-07-08 15:13:16.395677,2.358835157325511,2.4701615752397634,0:00:00.170481
2188,2021-07-08 15:13:16.846056,2.357802455560381,2.4691280988496227,0:00:00.109402
2189,2021-07-08 15:13:17.348335,2.356770157868484,2.468093991442977,0:00:00.107124
2190,2021-07-08 15:13:17.861973,2.355739605481222,2.4670625300167903,0:00:00.109087
2191,2021-07-08 15:13:18.376427,2.3547129413407997,2.466033259030076,0:00:00.105362
2192,2021-07-08 15:13:18.882780,2.35368399680966,2.4650022439713024,0:00:00.106521
2193,2021-07-08 15:13:19.391877,2.3526560952551443,2.463971676589472,0:00:00.105241
2194,2021-07-08 15:13:19.910716,2.3516325408366994,2.462945155588844,0:00:00.104577
2195,2021-07-08 15:13:20.417801,2.350605408748896,2.461918334374395,0:00:00.111413
2196,2021-07-08 15:13:20.922500,2.349579741177446,2.4608893049219267,0:00:00.103700
2197,2021-07-08 15:13:21.485461,2.3485561449201096,2.459886253558347,0:00:00.156213
2198,2021-07-08 15:13:21.939032,2.34753139698039,2.4588578363458495,0:00:00.103038
2199,2021-07-08 15:13:22.467382,2.34651668833949,2.457840210635752,0:00:00.104681
2200,2021-07-08 15:13:22.959458,2.3454950879920613,2.456815501126376,0:00:00.104257
2201,2021-07-08 15:13:23.511022,2.3444822927541704,2.455800309283037,0:00:00.105818
2202,2021-07-08 15:13:23.992366,2.3434620156924795,2.4547767776667695,0:00:00.103900
2203,2021-07-08 15:13:24.512035,2.3424453391197644,2.453757348950213,0:00:00.105025
2204,2021-07-08 15:13:25.072307,2.341445356228823,2.4527581690011138,0:00:00.112828
2205,2021-07-08 15:13:25.536109,2.3404312710102455,2.4517417733631435,0:00:00.105988
2206,2021-07-08 15:13:26.044581,2.3394172710391032,2.450725727262869,0:00:00.106564
2207,2021-07-08 15:13:26.602417,2.3384037243601528,2.4497342528830193,0:00:00.159771
2208,2021-07-08 15:13:27.103195,2.3374083945932598,2.4487373508189036,0:00:00.107630
2209,2021-07-08 15:13:27.560414,2.336393430039806,2.44771919945561,0:00:00.104059
2210,2021-07-08 15:13:28.076255,2.335381333860337,2.446704065961536,0:00:00.104378
2211,2021-07-08 15:13:28.597826,2.334373791473368,2.445692976908897,0:00:00.103252
2212,2021-07-08 15:13:29.104561,2.3333649128729355,2.4446817138527015,0:00:00.105821
2213,2021-07-08 15:13:29.603578,2.332354958651026,2.443669289848786,0:00:00.105626
2214,2021-07-08 15:13:30.114608,2.33134580509234,2.4426566901891857,0:00:00.103419
2215,2021-07-08 15:13:30.679721,2.3303606429433716,2.4416688067649344,0:00:00.105045
2216,2021-07-08 15:13:31.146367,2.3293550558899283,2.440661871691473,0:00:00.108102
2217,2021-07-08 15:13:31.704442,2.3283529221393207,2.4396785545521187,0:00:00.152802
2218,2021-07-08 15:13:32.154520,2.3273460270586694,2.438670269963546,0:00:00.107834
2219,2021-07-08 15:13:32.675779,2.3263457546689694,2.4376678161655474,0:00:00.106258
2220,2021-07-08 15:13:33.205676,2.325354039239454,2.4366744771734012,0:00:00.107486
2221,2021-07-08 15:13:33.684713,2.324352313891449,2.435669588538131,0:00:00.104075
2222,2021-07-08 15:13:34.194949,2.3233528904395526,2.434667074712518,0:00:00.104219
2223,2021-07-08 15:13:34.722028,2.322360610833213,2.433671002553167,0:00:00.102654
2224,2021-07-08 15:13:35.220275,2.321361889084466,2.4326683284996227,0:00:00.102299
2225,2021-07-08 15:13:35.723844,2.3203694463579843,2.4316721632239524,0:00:00.102796
2226,2021-07-08 15:13:36.234967,2.319371709390899,2.4306743237100417,0:00:00.110827
2227,2021-07-08 15:13:36.791933,2.3183749634212156,2.4296981700611155,0:00:00.156934
2228,2021-07-08 15:13:37.261226,2.317382430901861,2.428703812230211,0:00:00.107032
2229,2021-07-08 15:13:37.761727,2.3163900687695618,2.427707951504214,0:00:00.103299
2230,2021-07-08 15:13:38.270336,2.3153957363735933,2.426712470525049,0:00:00.108534
2231,2021-07-08 15:13:38.784849,2.3144053250137118,2.425720287726525,0:00:00.107139
2232,2021-07-08 15:13:39.297060,2.31341662340694,2.424730114718919,0:00:00.107798
2233,2021-07-08 15:13:39.797103,2.3124247222965306,2.423735928439368,0:00:00.105983
2234,2021-07-08 15:13:40.306318,2.3114330935072664,2.4227413710676995,0:00:00.104523
2235,2021-07-08 15:13:40.816629,2.3104412427684604,2.42174750025107,0:00:00.106542
2236,2021-07-08 15:13:41.329123,2.3094529759052187,2.42075608230874,0:00:00.104033
2237,2021-07-08 15:13:41.911809,2.3084731699901337,2.4197962308601446,0:00:00.155683
2238,2021-07-08 15:13:42.348298,2.307484087292055,2.418805389025043,0:00:00.107156
2239,2021-07-08 15:13:42.875210,2.3065018797623575,2.4178201608116896,0:00:00.104334
2240,2021-07-08 15:13:43.429301,2.305524955157723,2.4168407472116606,0:00:00.105514
2241,2021-07-08 15:13:43.892911,2.3045388770284316,2.4158521035801668,0:00:00.105340
2242,2021-07-08 15:13:44.413841,2.303558355883548,2.4148727286404315,0:00:00.113625
2243,2021-07-08 15:13:44.905106,2.302572999529896,2.4138860709955265,0:00:00.108163
2244,2021-07-08 15:13:45.442949,2.30160196611588,2.4129117237480355,0:00:00.103656
2245,2021-07-08 15:13:45.955338,2.300631047463364,2.4119389454346725,0:00:00.106910
2246,2021-07-08 15:13:46.436462,2.299649682303995,2.410955808360133,0:00:00.107103
2247,2021-07-08 15:13:47.018118,2.2986759700189445,2.410003205962748,0:00:00.158511
2248,2021-07-08 15:13:47.460021,2.2976953699071214,2.4090215794980736,0:00:00.108793
2249,2021-07-08 15:13:47.969453,2.296715417508286,2.408040116235064,0:00:00.107636
2250,2021-07-08 15:13:48.499052,2.2957415817048816,2.407064697795444,0:00:00.107539
2251,2021-07-08 15:13:49.000121,2.2947633817216015,2.4060847205302283,0:00:00.107095
2252,2021-07-08 15:13:49.515913,2.293790012862712,2.4051079661130483,0:00:00.103434
2253,2021-07-08 15:13:50.027293,2.29281717885403,2.4041319378100656,0:00:00.103894
2254,2021-07-08 15:13:50.527342,2.2918411346273073,2.403154607144942,0:00:00.108187
2255,2021-07-08 15:13:51.045142,2.2908690111071466,2.4021791675931334,0:00:00.103609
2256,2021-07-08 15:13:51.558512,2.289899062603078,2.401206434195769,0:00:00.104801
2257,2021-07-08 15:13:52.114028,2.288928636788371,2.400253088959139,0:00:00.149632
2258,2021-07-08 15:13:52.577882,2.287957421333205,2.399279736226591,0:00:00.106269
2259,2021-07-08 15:13:53.091416,2.286986777295893,2.398307463087409,0:00:00.107415
2260,2021-07-08 15:13:53.599870,2.286017445441896,2.397336593454918,0:00:00.107582
2261,2021-07-08 15:13:54.133754,2.285058544779815,2.3963769450223538,0:00:00.109403
2262,2021-07-08 15:13:54.631785,2.2840968961740993,2.39541454719928,0:00:00.109396
2263,2021-07-08 15:13:55.129119,2.28312999097004,2.3944477100473454,0:00:00.111240
2264,2021-07-08 15:13:55.647529,2.2821648596874815,2.3934835194488295,0:00:00.113217
2265,2021-07-08 15:13:56.161362,2.2812017992369125,2.392519638975198,0:00:00.109190
2266,2021-07-08 15:13:56.669776,2.2802389945377843,2.3915552665781155,0:00:00.107538
2267,2021-07-08 15:13:57.230006,2.2792798420065132,2.390615697363478,0:00:00.155287
2268,2021-07-08 15:13:57.680403,2.278317413527709,2.3896511494587758,0:00:00.106235
2269,2021-07-08 15:13:58.193037,2.277357587734473,2.388688306337729,0:00:00.104260
2270,2021-07-08 15:13:58.704634,2.276396002538404,2.3877265428131373,0:00:00.110694
2271,2021-07-08 15:13:59.225076,2.2754415605940626,2.386769087815379,0:00:00.104259
2272,2021-07-08 15:13:59.738289,2.2744876152612794,2.385814972431727,0:00:00.110721
2273,2021-07-08 15:14:00.233530,2.273530459015893,2.384854963997414,0:00:00.104612
2274,2021-07-08 15:14:00.748651,2.2725762658299535,2.3838980449535603,0:00:00.104903
2275,2021-07-08 15:14:01.247075,2.2716197941329455,2.3829389271369346,0:00:00.105075
2276,2021-07-08 15:14:01.764560,2.2706676585393546,2.381983985905069,0:00:00.104668
2277,2021-07-08 15:14:02.318177,2.2697121144178722,2.381048440514398,0:00:00.156629
2278,2021-07-08 15:14:02.779556,2.268758034789845,2.3800914599457994,0:00:00.104504
2279,2021-07-08 15:14:03.304234,2.267809468332536,2.3791416239560617,0:00:00.108217
2280,2021-07-08 15:14:03.836196,2.266866745133149,2.3781995942718104,0:00:00.112683
2281,2021-07-08 15:14:04.334160,2.2659197664741675,2.377252949480946,0:00:00.111863
2282,2021-07-08 15:14:04.839814,2.2649708707326344,2.3763054897657723,0:00:00.114056
2283,2021-07-08 15:14:05.342636,2.264023281323821,2.3753565064763165,0:00:00.107904
2284,2021-07-08 15:14:05.857019,2.263076005278452,2.374406234604256,0:00:00.104266
2285,2021-07-08 15:14:06.354930,2.262126489802054,2.3734564320002915,0:00:00.110443
2286,2021-07-08 15:14:06.860859,2.261179350909703,2.372506942544605,0:00:00.105708
2287,2021-07-08 15:14:07.420396,2.2602313582324856,2.371578941920672,0:00:00.156799
2288,2021-07-08 15:14:07.887540,2.2592857977101852,2.3706322442609946,0:00:00.108501
2289,2021-07-08 15:14:08.398298,2.258339463180202,2.3696839567770236,0:00:00.106648
2290,2021-07-08 15:14:08.914117,2.257397922990624,2.368739562575994,0:00:00.104579
2291,2021-07-08 15:14:09.416710,2.2564559313783685,2.3677965002463717,0:00:00.108655
2292,2021-07-08 15:14:09.934029,2.2555137186150276,2.3668525044206548,0:00:00.107018
2293,2021-07-08 15:14:10.454215,2.254578990183488,2.365916058323657,0:00:00.107169
2294,2021-07-08 15:14:10.989573,2.2536588098655708,2.3649926925599316,0:00:00.103788
2295,2021-07-08 15:14:11.503066,2.252743993605404,2.3640747233413664,0:00:00.103850
2296,2021-07-08 15:14:12.017831,2.2518285654147743,2.363156561548286,0:00:00.104809
2297,2021-07-08 15:14:12.549806,2.250912407558277,2.3622478120577144,0:00:00.127966
2298,2021-07-08 15:14:13.045383,2.250002127507129,2.361334447449866,0:00:00.104007
2299,2021-07-08 15:14:13.494927,2.249065879014535,2.3603965264395455,0:00:00.107256
2300,2021-07-08 15:14:14.004913,2.2481298740013784,2.3594593792376313,0:00:00.108461
2301,2021-07-08 15:14:14.505681,2.247195339161435,2.358521627789215,0:00:00.103696
2302,2021-07-08 15:14:15.024529,2.246260653776671,2.357586241514138,0:00:00.109481
2303,2021-07-08 15:14:15.569415,2.2453401238826167,2.3566664233189067,0:00:00.112748
2304,2021-07-08 15:14:16.048470,2.244409568193886,2.355734503517548,0:00:00.107929
2305,2021-07-08 15:14:16.558379,2.2434773948859754,2.3548006703176108,0:00:00.107254
2306,2021-07-08 15:14:17.068446,2.2425465461800433,2.353866739988534,0:00:00.103985
2307,2021-07-08 15:14:17.629313,2.2416167355327827,2.352956591305611,0:00:00.156445
2308,2021-07-08 15:14:18.124462,2.240704233972824,2.35204093532711,0:00:00.103833
2309,2021-07-08 15:14:18.687735,2.239815234931427,2.3511498867561933,0:00:00.106382
2310,2021-07-08 15:14:19.169607,2.238917174587002,2.3502484402099215,0:00:00.103286
2311,2021-07-08 15:14:19.618200,2.2379897997421603,2.3493209470148884,0:00:00.110832
2312,2021-07-08 15:14:20.115192,2.2370627791617568,2.348391282310948,0:00:00.104984
2313,2021-07-08 15:14:20.628279,2.2361362593750185,2.347463453893171,0:00:00.108047
2314,2021-07-08 15:14:21.145100,2.2352118188178838,2.346536139939093,0:00:00.104453
2315,2021-07-08 15:14:21.694515,2.234304814204799,2.3456258079660635,0:00:00.103393
2316,2021-07-08 15:14:22.171460,2.2333832824786093,2.344700952885682,0:00:00.103392
2317,2021-07-08 15:14:22.731911,2.232461627619401,2.343799512963589,0:00:00.157929
2318,2021-07-08 15:14:23.207516,2.231543571091192,2.3428781199187836,0:00:00.103352
2319,2021-07-08 15:14:23.704305,2.2306222509546187,2.3419555185580365,0:00:00.108116
2320,2021-07-08 15:14:24.222985,2.229708132456089,2.3410384340532895,0:00:00.104207
2321,2021-07-08 15:14:24.743136,2.2287970496271767,2.3401245471990504,0:00:00.104589
2322,2021-07-08 15:14:25.236595,2.2278781416701614,2.339203601557052,0:00:00.106372
2323,2021-07-08 15:14:25.751223,2.2269647212773624,2.3382878630930013,0:00:00.105713
2324,2021-07-08 15:14:26.304598,2.226070014006505,2.3373932656856082,0:00:00.111019
2325,2021-07-08 15:14:26.786665,2.2251665848557667,2.336487596163186,0:00:00.105889
2326,2021-07-08 15:14:27.280732,2.2242537576990298,2.3355726886185098,0:00:00.106255
2327,2021-07-08 15:14:27.839282,2.2233413284205037,2.3346797597218747,0:00:00.156317
2328,2021-07-08 15:14:28.303257,2.222430280086511,2.3337697206493915,0:00:00.113110
2329,2021-07-08 15:14:28.823740,2.221522387131543,2.3328631081873894,0:00:00.113752
2330,2021-07-08 15:14:29.320223,2.2206089682845085,2.331948878325106,0:00:00.109203
2331,2021-07-08 15:14:29.853772,2.219708789934267,2.331046530127474,0:00:00.106033
2332,2021-07-08 15:14:30.348234,2.2188044396927182,2.330140570731351,0:00:00.107351
2333,2021-07-08 15:14:30.849148,2.217894883611608,2.329229233656326,0:00:00.106937
2334,2021-07-08 15:14:31.418089,2.217015939179709,2.328347791538549,0:00:00.105274
2335,2021-07-08 15:14:31.883621,2.216111003459138,2.3274403908012764,0:00:00.105345
2336,2021-07-08 15:14:32.366161,2.2152063086220664,2.326534004550274,0:00:00.107150
2337,2021-07-08 15:14:32.949761,2.2143169444087842,2.3256607344378044,0:00:00.148540
2338,2021-07-08 15:14:33.387004,2.213411561743228,2.324755593892139,0:00:00.111026
2339,2021-07-08 15:14:33.898917,2.2125082453278813,2.3238505811556736,0:00:00.106459
2340,2021-07-08 15:14:34.399092,2.211604044580052,2.322943073562068,0:00:00.103359
2341,2021-07-08 15:14:34.904636,2.2106988643897187,2.322035951321067,0:00:00.106229
2342,2021-07-08 15:14:35.423833,2.2097958668391997,2.3211322684862186,0:00:00.109509
2343,2021-07-08 15:14:35.998315,2.2089202554623797,2.3202562059442355,0:00:00.110025
2344,2021-07-08 15:14:36.463899,2.2080290893238965,2.319364151857005,0:00:00.109027
2345,2021-07-08 15:14:36.991964,2.2071464335232145,2.318480710027569,0:00:00.109278
2346,2021-07-08 15:14:37.469926,2.2062505519197013,2.3175836689738465,0:00:00.108381
2347,2021-07-08 15:14:38.032880,2.205360930068573,2.3167105084741477,0:00:00.149621
2348,2021-07-08 15:14:38.475480,2.204462722476946,2.3158112114495273,0:00:00.108565
2349,2021-07-08 15:14:38.980990,2.203564130889451,2.3149104749664136,0:00:00.106084
2350,2021-07-08 15:14:39.493129,2.2026663803546986,2.31401238005212,0:00:00.110309
2351,2021-07-08 15:14:40.002356,2.201769528415344,2.313116153317885,0:00:00.112548
2352,2021-07-08 15:14:40.514933,2.2008743360131775,2.3122219136174844,0:00:00.113363
2353,2021-07-08 15:14:41.030369,2.199985040789506,2.311331730825162,0:00:00.109011
2354,2021-07-08 15:14:41.521954,2.1990920076354032,2.310437161636839,0:00:00.107495
2355,2021-07-08 15:14:42.033263,2.1982025907804,2.3095453291688504,0:00:00.105433
2356,2021-07-08 15:14:42.558226,2.197317356771848,2.3086569177679377,0:00:00.103628
2357,2021-07-08 15:14:43.110876,2.1964267175178382,2.3077869137111335,0:00:00.159746
2358,2021-07-08 15:14:43.570407,2.1955363454203973,2.306895703759812,0:00:00.109156
2359,2021-07-08 15:14:44.074869,2.194647431120927,2.306004456111363,0:00:00.105483
2360,2021-07-08 15:14:44.588054,2.1937577806286894,2.305113004829924,0:00:00.106744
2361,2021-07-08 15:14:45.201913,2.1929127166252025,2.304266009175237,0:00:00.106401
2362,2021-07-08 15:14:45.616023,2.1920258704128153,2.3033769782774534,0:00:00.105825
2363,2021-07-08 15:14:46.142550,2.191148106041875,2.302497033491712,0:00:00.105949
2364,2021-07-08 15:14:46.633383,2.1902614987239417,2.3016086750224156,0:00:00.106980
2365,2021-07-08 15:14:47.142597,2.189373941098913,2.3007209191110625,0:00:00.110649
2366,2021-07-08 15:14:47.692610,2.188509497215258,2.299854262239935,0:00:00.105832
2367,2021-07-08 15:14:48.219722,2.187629565036292,2.298994409217077,0:00:00.158622
2368,2021-07-08 15:14:48.670341,2.186746154383228,2.2981102052773976,0:00:00.109262
2369,2021-07-08 15:14:49.194886,2.185868310445268,2.2972320161725257,0:00:00.110294
2370,2021-07-08 15:14:49.712691,2.1849948095369944,2.296358085081044,0:00:00.110099
2371,2021-07-08 15:14:50.218599,2.1841192134871656,2.2954819168234013,0:00:00.109761
2372,2021-07-08 15:14:50.715685,2.18324167742496,2.294602443355734,0:00:00.106518
2373,2021-07-08 15:14:51.227042,2.1823639318102077,2.293722060678179,0:00:00.104867
2374,2021-07-08 15:14:51.731159,2.181485013793071,2.2928405062129946,0:00:00.104845
2375,2021-07-08 15:14:52.243352,2.18060633840059,2.291960394608347,0:00:00.107706
2376,2021-07-08 15:14:52.762984,2.179731342627946,2.291083314101704,0:00:00.106167
2377,2021-07-08 15:14:53.319343,2.1788554845560384,2.2902263537845444,0:00:00.156046
2378,2021-07-08 15:14:53.779364,2.177982184744563,2.2893497569907906,0:00:00.103255
2379,2021-07-08 15:14:54.289840,2.1771118156846807,2.2884769426668927,0:00:00.105320
2380,2021-07-08 15:14:54.825659,2.1762506098306478,2.2876135138904345,0:00:00.105851
2381,2021-07-08 15:14:55.329507,2.1753883336782955,2.286748883404786,0:00:00.105523
2382,2021-07-08 15:14:55.815800,2.1745146930367882,2.2858736810315867,0:00:00.107072
2383,2021-07-08 15:14:56.353406,2.1736506196164904,2.2850073787578755,0:00:00.105655
2384,2021-07-08 15:14:56.832824,2.1727771109982625,2.2841330984694848,0:00:00.109303
2385,2021-07-08 15:14:57.380610,2.1719194836086695,2.2832733932031277,0:00:00.106173
2386,2021-07-08 15:14:57.868632,2.1710506473782676,2.2824033990389943,0:00:00.108360
2387,2021-07-08 15:14:58.468275,2.1702080439162845,2.2815733789948176,0:00:00.140947
2388,2021-07-08 15:14:58.879558,2.169339195268238,2.2807026729112496,0:00:00.106703
2389,2021-07-08 15:14:59.391248,2.168469547876108,2.2798328945555912,0:00:00.110817
2390,2021-07-08 15:14:59.978070,2.1676326018497036,2.27899588112053,0:00:00.110967
2391,2021-07-08 15:15:00.405187,2.166765783781389,2.278126861200528,0:00:00.105850
2392,2021-07-08 15:15:00.992920,2.1659297262346464,2.277288745378571,0:00:00.106202
2393,2021-07-08 15:15:01.427135,2.165066591825537,2.2764239876129815,0:00:00.107240
2394,2021-07-08 15:15:02.027312,2.1642430539716755,2.2755990011451037,0:00:00.107336
2395,2021-07-08 15:15:02.447946,2.16338416250862,2.2747385574531953,0:00:00.107395
2396,2021-07-08 15:15:02.937963,2.162521483106088,2.2738731299497448,0:00:00.104545
2397,2021-07-08 15:15:03.507833,2.1616597087073934,2.273033939901868,0:00:00.165214
2398,2021-07-08 15:15:03.965992,2.160799499250035,2.272173958385458,0:00:00.111708
2399,2021-07-08 15:15:04.466298,2.159938624025435,2.271310380818,0:00:00.104663
2400,2021-07-08 15:15:05.186075,2.159134361743927,2.270502984424432,0:00:00.103625
