imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1745,2021-08-27 22:27:25.441818,0.32872522758549466,0.370069822540939,0.3890221118927002
1746,2021-08-27 22:27:25.675697,0.3287384191875742,0.3700820508008697,0.3914203643798828
1747,2021-08-27 22:27:25.924363,0.3287427407643013,0.37008612443872635,0.3771986961364746
1748,2021-08-27 22:27:26.155887,0.32873381725437856,0.3700813438308594,0.36172962188720703
1749,2021-08-27 22:27:26.371865,0.32872470956042266,0.37007080861130326,0.3516552448272705
1750,2021-08-27 22:27:26.608592,0.3287203854152134,0.37006531797136577,0.3604621887207031
1751,2021-08-27 22:27:26.848710,0.3287164135567465,0.37006066323415954,0.36191487312316895
1752,2021-08-27 22:27:27.076297,0.328709458651608,0.3700524828477537,0.3557286262512207
1753,2021-08-27 22:27:27.315407,0.3287044305904756,0.37004655630195477,0.3596632480621338
1754,2021-08-27 22:27:27.544851,0.32869818395464556,0.37003903092652934,0.35684704780578613
1755,2021-08-27 22:27:27.768807,0.3286887182469382,0.3700280015624826,0.35068249702453613
1756,2021-08-27 22:27:28.022028,0.32869341989856105,0.3700325984618115,0.3781001567840576
1757,2021-08-27 22:27:28.249922,0.32868590365775147,0.37002389812306646,0.35474610328674316
1758,2021-08-27 22:27:28.512139,0.3286957675686468,0.37003711167727177,0.3932533264160156
1759,2021-08-27 22:27:28.711878,0.32869491406365375,0.3700355664785102,0.36731910705566406
1760,2021-08-27 22:27:28.955731,0.3286936839873141,0.3700335005467588,0.36639952659606934
1761,2021-08-27 22:27:29.227255,0.32871062765061887,0.3700503023560246,0.39962148666381836
1762,2021-08-27 22:27:29.438956,0.32871965652968094,0.37005808391311246,0.3837614059448242
1763,2021-08-27 22:27:29.666517,0.32871417477262066,0.37005174315523437,0.35887932777404785
1764,2021-08-27 22:27:29.919405,0.32872428537226045,0.37006103978946364,0.38645100593566895
1765,2021-08-27 22:27:30.159971,0.3287374226297265,0.37007445937850997,0.39374661445617676
1766,2021-08-27 22:27:30.366480,0.32873031250617785,0.37006659631955935,0.3561882972717285
1767,2021-08-27 22:27:30.596616,0.3287221262801753,0.3700574144645134,0.35384225845336914
1768,2021-08-27 22:27:30.859717,0.3287258199437172,0.37006575529931357,0.38480401039123535
1769,2021-08-27 22:27:31.060964,0.32871977173722755,0.37005974439121764,0.3594324588775635
1770,2021-08-27 22:27:31.297729,0.3287158207704792,0.370055255647433,0.36211466789245605
1771,2021-08-27 22:27:31.522507,0.3287093182999424,0.37004789331415694,0.35701656341552734
1772,2021-08-27 22:27:31.771810,0.32871381665998334,0.37005131965835264,0.37611937522888184
1773,2021-08-27 22:27:31.986888,0.3287115843364632,0.3700506574207958,0.3688771724700928
1774,2021-08-27 22:27:32.212169,0.328703805451463,0.37004154416592844,0.3538837432861328
1775,2021-08-27 22:27:32.459507,0.32870337271354566,0.3700405664846931,0.36830615997314453
1776,2021-08-27 22:27:32.687269,0.3286979097772289,0.3700337722763285,0.3579740524291992
1777,2021-08-27 22:27:32.930720,0.3286973862548725,0.3700333539193174,0.3692903518676758
1778,2021-08-27 22:27:33.158184,0.3286873673427226,0.37002754533250637,0.35970568656921387
1779,2021-08-27 22:27:33.389193,0.3286819821197441,0.3700221971958926,0.36051321029663086
1780,2021-08-27 22:27:33.610928,0.32867289219009743,0.3700128345007307,0.35335659980773926
1781,2021-08-27 22:27:33.904256,0.3287012816680274,0.37004136717901814,0.42082953453063965
1782,2021-08-27 22:27:34.108738,0.32871000252990207,0.3700496233941195,0.384753942489624
1783,2021-08-27 22:27:34.346225,0.32870345094266795,0.3700429526728589,0.3581557273864746
1784,2021-08-27 22:27:34.573658,0.32869675261022796,0.37003606036639536,0.35774707794189453
1785,2021-08-27 22:27:34.805228,0.3286890179503198,0.3700278072464032,0.3553042411804199
1786,2021-08-27 22:27:35.034581,0.32868161860932693,0.37002094074966924,0.35776424407958984
1787,2021-08-27 22:27:35.262134,0.32867601282048237,0.3700147096711827,0.3588860034942627
1788,2021-08-27 22:27:35.505937,0.328671626996674,0.3700153831667548,0.3712189197540283
1789,2021-08-27 22:27:35.727071,0.3286679370767115,0.3700111746588121,0.3624863624572754
1790,2021-08-27 22:27:35.954915,0.3286605637832727,0.37000344225814225,0.3561701774597168
1791,2021-08-27 22:27:36.185363,0.3286519464602489,0.3699946171873978,0.35419774055480957
1792,2021-08-27 22:27:36.441677,0.32865825055965353,0.37000080703624655,0.3810868263244629
1793,2021-08-27 22:27:36.652843,0.32865080365374044,0.3699929504107312,0.3559138774871826
1794,2021-08-27 22:27:36.894861,0.3286491181938146,0.36999093635690916,0.3663797378540039
1795,2021-08-27 22:27:37.129279,0.3286434299766519,0.3699873956133064,0.3636353015899658
1796,2021-08-27 22:27:37.350538,0.3286340093294072,0.3699784780663743,0.3539714813232422
1797,2021-08-27 22:27:37.583376,0.3286268615563445,0.36997114305172485,0.356797456741333
1798,2021-08-27 22:27:37.815606,0.3286184739483079,0.36996712289477085,0.36274290084838867
1799,2021-08-27 22:27:38.048949,0.3286199922227674,0.3699684486314944,0.37235212326049805
1800,2021-08-27 22:27:38.258907,0.3286159258418613,0.3699641533692678,0.36223697662353516
1801,2021-08-27 22:27:38.483134,0.32860815544912114,0.36995605638727486,0.35538148880004883
1802,2021-08-27 22:27:38.705308,0.3285988047967079,0.36994737803472927,0.35431766510009766
1803,2021-08-27 22:27:38.927356,0.3285919018606312,0.36994015661399365,0.35692715644836426
1804,2021-08-27 22:27:39.152447,0.32858499071814795,0.36993371475562287,0.3583190441131592
1805,2021-08-27 22:27:39.374130,0.32857810215936806,0.36992736100490076,0.35846519470214844
1806,2021-08-27 22:27:39.639727,0.3285921266836713,0.36994059590142164,0.3938295841217041
1807,2021-08-27 22:27:39.867018,0.3285841385039692,0.36993204366454907,0.35448670387268066
1808,2021-08-27 22:27:40.107919,0.32857921060207673,0.3699314881742528,0.3689277172088623
1809,2021-08-27 22:27:40.323139,0.32856922231371594,0.36992201388640056,0.35279250144958496
1810,2021-08-27 22:27:40.558479,0.32856409773642187,0.3699160610114672,0.359147310256958
1811,2021-08-27 22:27:40.818766,0.32857577752040146,0.36992840803768806,0.3922765254974365
1812,2021-08-27 22:27:41.033555,0.32856786264225873,0.36992082480036925,0.3561875820159912
1813,2021-08-27 22:27:41.262049,0.3285591577339488,0.36991105182224787,0.3522024154663086
1814,2021-08-27 22:27:41.510538,0.3285610115909261,0.36991238278617145,0.37232542037963867
1815,2021-08-27 22:27:41.772478,0.32857363309413606,0.3699248895829046,0.3926122188568115
1816,2021-08-27 22:27:41.997846,0.32858218469283657,0.36993345395058785,0.38547778129577637
1817,2021-08-27 22:27:42.232915,0.3285862894325907,0.3699368773152294,0.37615370750427246
1818,2021-08-27 22:27:42.455308,0.32858232945629995,0.36993685243415625,0.3698916435241699
1819,2021-08-27 22:27:42.669823,0.32857453279143967,0.3699289553109075,0.355571985244751
1820,2021-08-27 22:27:42.904541,0.3285682921881204,0.3699229638655107,0.3590245246887207
1821,2021-08-27 22:27:43.129968,0.3285594295499614,0.3699141970576329,0.3539586067199707
1822,2021-08-27 22:27:43.358166,0.32855360882211593,0.3699084940385871,0.35952329635620117
1823,2021-08-27 22:27:43.620109,0.3285639798713136,0.3699185225705949,0.38819050788879395
1824,2021-08-27 22:27:43.835617,0.3285640471598558,0.36991786943715915,0.3687272071838379
1825,2021-08-27 22:27:44.064507,0.32855822314954786,0.36991128947636853,0.3579094409942627
1826,2021-08-27 22:27:44.287751,0.32854782803818533,0.36990253113185717,0.35391855239868164
1827,2021-08-27 22:27:44.517188,0.32854060338505253,0.3698948781609078,0.35592055320739746
1828,2021-08-27 22:27:44.753543,0.3285325725177706,0.3698911871638809,0.3631477355957031
1829,2021-08-27 22:27:45.012762,0.32854271769328086,0.3699018154853416,0.3893303871154785
1830,2021-08-27 22:27:45.218840,0.32854300874178527,0.3699019652246777,0.370175838470459
1831,2021-08-27 22:27:45.454509,0.3285374292449701,0.3698957631784603,0.35854601860046387
1832,2021-08-27 22:27:45.683602,0.3285309861060313,0.369889125553281,0.35773563385009766
1833,2021-08-27 22:27:45.914363,0.3285245440140228,0.36988276220447563,0.35822510719299316
1834,2021-08-27 22:27:46.135308,0.3285155600523871,0.36987448336643897,0.35469937324523926
1835,2021-08-27 22:27:46.355699,0.3285081862104037,0.36986695817121046,0.3560657501220703
1836,2021-08-27 22:27:46.657658,0.3285411579416728,0.3698988225724962,0.42836999893188477
1837,2021-08-27 22:27:46.938466,0.32857834741221736,0.3699350324608933,0.4364163875579834
1838,2021-08-27 22:27:47.173893,0.3285731027902016,0.369934322914439,0.36863088607788086
1839,2021-08-27 22:27:47.391138,0.32856405163796587,0.3699249703965802,0.3527350425720215
1840,2021-08-27 22:27:47.681284,0.3285922191713167,0.36995324077813524,0.42194247245788574
1841,2021-08-27 22:27:48.010109,0.32865357230630404,0.37001393425406354,0.4816899299621582
1842,2021-08-27 22:27:48.245850,0.3286467533028734,0.3700059621264181,0.3553292751312256
1843,2021-08-27 22:27:48.639382,0.32872930209531903,0.3700880151822136,0.5212297439575195
1844,2021-08-27 22:27:48.864559,0.3287201655660948,0.3700780366868621,0.3516876697540283
1845,2021-08-27 22:27:49.243499,0.3287935872065019,0.3701503919069037,0.5035734176635742
1846,2021-08-27 22:27:49.472051,0.3287854517526513,0.3701419765745186,0.3546156883239746
1847,2021-08-27 22:27:49.852847,0.3288623492783576,0.37021891607357865,0.512249231338501
1848,2021-08-27 22:27:50.078407,0.32893590145296864,0.3702972646141465,0.5150070190429688
1849,2021-08-27 22:27:50.285700,0.3289261616004874,0.3702877639370264,0.35273051261901855
1850,2021-08-27 22:27:50.503609,0.3289162588119507,0.3702772788743715,0.3508903980255127
1851,2021-08-27 22:27:50.887580,0.3289947923230584,0.3703552674500122,0.5146341323852539
1852,2021-08-27 22:27:51.120635,0.3289888167741747,0.37034825475375543,0.35736775398254395
1853,2021-08-27 22:27:51.521165,0.32907661488425455,0.3704352655477673,0.5315792560577393
1854,2021-08-27 22:27:51.744547,0.3290780220731305,0.3704359508255153,0.3717057704925537
1855,2021-08-27 22:27:52.127645,0.32915712701021177,0.37051390933219314,0.5150489807128906
1856,2021-08-27 22:27:52.354976,0.32914841059466887,0.3705046413273647,0.35331249237060547
1857,2021-08-27 22:27:52.579518,0.32913779634651347,0.3704931246829919,0.3491182327270508
1858,2021-08-27 22:27:52.957799,0.3292083620896765,0.3705675707181637,0.5088138580322266
1859,2021-08-27 22:27:53.181966,0.32920028459262696,0.37055940651136937,0.3553903102874756
1860,2021-08-27 22:27:53.409477,0.3291955526157092,0.37055410467168337,0.36069798469543457
1861,2021-08-27 22:27:53.658568,0.32920458956087617,0.37056253367633607,0.38624048233032227
1862,2021-08-27 22:27:53.872359,0.3292052289981207,0.37056429327238516,0.3738389015197754
1863,2021-08-27 22:27:54.097401,0.32919692570844516,0.3705551910963483,0.3536069393157959
1864,2021-08-27 22:27:54.337667,0.32919756268738676,0.3705549696740163,0.37014245986938477
1865,2021-08-27 22:27:54.557148,0.3291961303025724,0.37055252819214685,0.36600160598754883
1866,2021-08-27 22:27:54.761914,0.32918519388568873,0.3705403675731483,0.34786081314086914
1867,2021-08-27 22:27:54.994956,0.32917935055210173,0.37053501522981613,0.3605475425720215
1868,2021-08-27 22:27:55.239805,0.3291792699815885,0.3705396285914762,0.379152774810791
1869,2021-08-27 22:27:55.449733,0.32916843157646297,0.37052895603108493,0.35059261322021484
1870,2021-08-27 22:27:55.678087,0.3291583734400132,0.37051922114775143,0.3523247241973877
1871,2021-08-27 22:27:55.907438,0.329148109936574,0.37050926972047205,0.3519001007080078
1872,2021-08-27 22:27:56.130113,0.3291400788176773,0.37050066098698187,0.35439372062683105
1873,2021-08-27 22:27:56.359433,0.32913447750232083,0.37049446676226777,0.3588988780975342
1874,2021-08-27 22:27:56.604705,0.32913645812516024,0.37049621769814506,0.3737757205963135
1875,2021-08-27 22:27:56.812610,0.3291268507639567,0.37048587659200033,0.3511066436767578
1876,2021-08-27 22:27:57.049355,0.32912015609903883,0.37047980042662954,0.3590869903564453
1877,2021-08-27 22:27:57.270907,0.3291124121331127,0.37047208759082273,0.3560028076171875
1878,2021-08-27 22:27:57.521027,0.3291100047774716,0.37047393558124386,0.37394261360168457
1879,2021-08-27 22:27:57.735227,0.3291040474331842,0.37046716592615114,0.3577537536621094
1880,2021-08-27 22:27:57.971166,0.32909832571415193,0.37046146595731694,0.35975122451782227
1881,2021-08-27 22:27:58.194276,0.3290912758980832,0.3704542755003244,0.3569362163543701
1882,2021-08-27 22:27:58.429392,0.3290917098078794,0.3704542514494958,0.3704090118408203
1883,2021-08-27 22:27:58.638052,0.32908124678070344,0.3704438275374191,0.3508260250091553
1884,2021-08-27 22:27:58.883618,0.32908469666341306,0.3704465397350854,0.37555360794067383
1885,2021-08-27 22:27:59.118529,0.32908376483765456,0.37044464865160875,0.3668818473815918
1886,2021-08-27 22:27:59.370078,0.3290879414165007,0.37044861498718423,0.37792515754699707
1887,2021-08-27 22:27:59.596542,0.32908092116197707,0.37044103776075626,0.35615038871765137
1888,2021-08-27 22:27:59.822692,0.32907163010815443,0.37043530822305354,0.35962367057800293
1889,2021-08-27 22:28:00.208677,0.3290684103271581,0.3705176470328917,0.5259733200073242
1890,2021-08-27 22:28:00.271427,0.32906202021099273,0.37050919293095824,0.3545393943786621
1891,2021-08-27 22:28:00.507045,0.32905657350670275,0.37050321453907453,0.3592040538787842
1892,2021-08-27 22:28:00.728823,0.3290490466494893,0.3704943073476344,0.3536508083343506
1893,2021-08-27 22:28:00.955615,0.3290383917782839,0.37048269224998126,0.3485069274902344
1894,2021-08-27 22:28:01.177164,0.32902777207564904,0.3704717798746627,0.34981465339660645
1895,2021-08-27 22:28:01.402365,0.32902029548282674,0.370463698646324,0.35515785217285156
1896,2021-08-27 22:28:01.627270,0.3290107933026326,0.3704535316062879,0.35118699073791504
1897,2021-08-27 22:28:01.861927,0.329002772624328,0.3704455666750685,0.3553440570831299
1898,2021-08-27 22:28:02.096131,0.32899904376714323,0.37044411049753395,0.36768174171447754
1899,2021-08-27 22:28:02.316445,0.3289937750799773,0.3704375105823197,0.3579108715057373
1900,2021-08-27 22:28:02.532963,0.3289843155208387,0.37042685019342525,0.35018277168273926
1901,2021-08-27 22:28:02.765209,0.3289763252713817,0.37041833261512946,0.3542349338531494
1902,2021-08-27 22:28:03.002806,0.3289734217897449,0.37041510467649635,0.36427879333496094
1903,2021-08-27 22:28:03.230982,0.3289679721726033,0.37040891061002057,0.3586277961730957
1904,2021-08-27 22:28:03.468529,0.32896883359977175,0.370408799718408,0.37019777297973633
1905,2021-08-27 22:28:03.698348,0.3289631255342579,0.37040253586656463,0.3584761619567871
1906,2021-08-27 22:28:03.920243,0.32895410748869025,0.3703925433213913,0.35135674476623535
1907,2021-08-27 22:28:04.171225,0.3289617301908912,0.37039844603455996,0.3816490173339844
1908,2021-08-27 22:28:04.392050,0.32895795929107025,0.3703968838575751,0.3674178123474121
1909,2021-08-27 22:28:04.625676,0.3289534176376367,0.37039154034250377,0.3601961135864258
1910,2021-08-27 22:28:04.849459,0.3289469127255585,0.3703846634370494,0.3572566509246826
1911,2021-08-27 22:28:05.067470,0.32893702548439746,0.3703744426439845,0.35085272789001465
1912,2021-08-27 22:28:05.291018,0.32892914135086987,0.3703663099759792,0.3548247814178467
1913,2021-08-27 22:28:05.530305,0.3289279785694655,0.37036632631564104,0.37039756774902344
1914,2021-08-27 22:28:05.793326,0.3289472480054435,0.37038453158415474,0.4052112102508545
1915,2021-08-27 22:28:06.028122,0.328967915502603,0.3704053540142647,0.410259485244751
1916,2021-08-27 22:28:06.276362,0.3289787659814313,0.3704153071614546,0.38947558403015137
1917,2021-08-27 22:28:06.487733,0.3289784798102262,0.3704145817813863,0.36902475357055664
1918,2021-08-27 22:28:06.726285,0.3289728714104614,0.370410913471385,0.36337876319885254
1919,2021-08-27 22:28:06.948678,0.3289658835680923,0.370403935599911,0.35702037811279297
1920,2021-08-27 22:28:07.181684,0.32896097712218764,0.3703984503944715,0.35987234115600586
1921,2021-08-27 22:28:07.418674,0.3289603266102892,0.3703967936643395,0.3672158718109131
1922,2021-08-27 22:28:07.637455,0.3289498990085693,0.37038509009656,0.3479025363922119
1923,2021-08-27 22:28:07.878334,0.32894574201051235,0.3703796626749103,0.35994815826416016
1924,2021-08-27 22:28:08.106646,0.32893924616478587,0.37037332266135425,0.3581814765930176
1925,2021-08-27 22:28:08.332904,0.3289305435527455,0.37036442236466843,0.3532402515411377
1926,2021-08-27 22:28:08.601962,0.32894163153995976,0.3703757570292472,0.3921949863433838
1927,2021-08-27 22:28:08.843499,0.3289500268927249,0.3703864424972257,0.39096665382385254
1928,2021-08-27 22:28:09.047349,0.32894584153203055,0.37038162078600206,0.36109018325805664
1929,2021-08-27 22:28:09.305210,0.3289536652384551,0.3703879206337541,0.3825340270996094
1930,2021-08-27 22:28:09.514476,0.3289469632460046,0.3703811098256877,0.35724306106567383
1931,2021-08-27 22:28:09.747671,0.3289412242152541,0.3703751736882436,0.3589184284210205
1932,2021-08-27 22:28:09.974514,0.32893440059499957,0.3703686986157119,0.3578653335571289
1933,2021-08-27 22:28:10.204307,0.3289264294377153,0.37036108699291403,0.3556554317474365
1934,2021-08-27 22:28:10.421875,0.32891568205595756,0.37034967655726275,0.3482933044433594
1935,2021-08-27 22:28:10.656975,0.3289095621084366,0.3703434405708806,0.35828304290771484
1936,2021-08-27 22:28:10.884554,0.328904021623706,0.3703370808569853,0.3580310344696045
1937,2021-08-27 22:28:11.135781,0.32890161227244474,0.37033977666095663,0.37555885314941406
1938,2021-08-27 22:28:11.376711,0.32890919303008276,0.3703469707254778,0.38428187370300293
1939,2021-08-27 22:28:11.615970,0.3289216095913065,0.370359367657839,0.39438462257385254
1940,2021-08-27 22:28:11.864960,0.32892874614479617,0.3703669466923193,0.38506269454956055
