imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1411,2021-08-23 22:37:47.328258,0.84734073621343,0.8907092337402193,0.7959485054016113
1412,2021-08-23 22:37:47.908857,0.847349714118428,0.8907165675933233,0.9010646343231201
1413,2021-08-23 22:37:48.366459,0.8473454851338142,0.8907116704685673,0.8837969303131104
1414,2021-08-23 22:37:48.827277,0.8472830360647307,0.890647147635928,0.7994763851165771
1415,2021-08-23 22:37:49.345050,0.8472520762534529,0.8906151859162131,0.845421314239502
1416,2021-08-23 22:37:49.860794,0.8472513372951982,0.8906135067427899,0.888237476348877
1417,2021-08-23 22:37:50.295475,0.8472151439965571,0.8905753253123755,0.836510419845581
1418,2021-08-23 22:37:50.786961,0.8471648437516142,0.8905284004588053,0.8240358829498291
1419,2021-08-23 22:37:51.299402,0.8471416590329709,0.8905045004946149,0.856614351272583
1420,2021-08-23 22:37:51.802736,0.8471425022877438,0.8905031897652317,0.8886432647705078
1421,2021-08-23 22:37:52.274125,0.8471405658815881,0.8904996872954936,0.885526180267334
1422,2021-08-23 22:37:52.832106,0.8471647625063374,0.8905227460941685,0.9232892990112305
1423,2021-08-23 22:37:53.340028,0.8472118752989565,0.8905678086940956,0.9546468257904053
1424,2021-08-23 22:37:53.811633,0.8472057641222236,0.890559381480967,0.8785674571990967
1425,2021-08-23 22:37:54.367272,0.8472301155224181,0.8905816300710042,0.9222636222839355
1426,2021-08-23 22:37:54.882913,0.847281696084171,0.8906339604256029,0.9652047157287598
1427,2021-08-23 22:37:55.419275,0.8473247514375876,0.8906761246623071,0.9508023262023926
1428,2021-08-23 22:37:55.896046,0.8473385054858125,0.8906937488654748,0.9158434867858887
1429,2021-08-23 22:37:56.436887,0.8473758699178195,0.8907307502354167,0.9435687065124512
1430,2021-08-23 22:37:56.934911,0.8474167291934673,0.8907717904844484,0.949418306350708
1431,2021-08-23 22:37:57.367010,0.8473654381467445,0.8907197857969379,0.8163530826568604
1432,2021-08-23 22:37:57.951196,0.8473840968568898,0.8907387562970209,0.9178855419158936
1433,2021-08-23 22:37:58.427704,0.8474025982539303,0.8907575768685724,0.9177086353302002
1434,2021-08-23 22:37:58.873341,0.8473530101643114,0.8907084651239414,0.820331335067749
1435,2021-08-23 22:37:59.385188,0.8473304215208579,0.8906850085441244,0.8570482730865479
1436,2021-08-23 22:37:59.895712,0.8473359015990765,0.8906895725839982,0.8972389698028564
1437,2021-08-23 22:38:00.326006,0.8473004962971581,0.8906538929471393,0.8394179344177246
1438,2021-08-23 22:38:00.927640,0.8473229278941148,0.8906801799739684,0.9284546375274658
1439,2021-08-23 22:38:01.435583,0.8473801869663453,0.8907380503362214,0.9739556312561035
1440,2021-08-23 22:38:01.849053,0.8473317012190819,0.8906899829705556,0.8215210437774658
1441,2021-08-23 22:38:02.363516,0.8472894159643953,0.8906506682997524,0.8340375423431396
1442,2021-08-23 22:38:02.870157,0.8472715212799474,0.8906342584779292,0.8669877052307129
1443,2021-08-23 22:38:03.289363,0.8472252158100871,0.890586240541084,0.8213443756103516
1444,2021-08-23 22:38:03.798516,0.8471866609977553,0.8905474208398539,0.8345305919647217
1445,2021-08-23 22:38:04.226243,0.8471154137053705,0.8904745794910048,0.7852916717529297
1446,2021-08-23 22:38:04.779628,0.8471038585546765,0.8904625551664318,0.8730874061584473
1447,2021-08-23 22:38:05.202624,0.8470670303642627,0.8904248191804497,0.8358585834503174
1448,2021-08-23 22:38:05.627445,0.8469909534928548,0.890353101887097,0.7865781784057617
1449,2021-08-23 22:38:06.087606,0.8469159524139657,0.890277301960768,0.7805190086364746
1450,2021-08-23 22:38:06.555813,0.8468443415082734,0.8902055089227084,0.786177396774292
1451,2021-08-23 22:38:07.051927,0.8467965577899136,0.8901563789990752,0.818917989730835
1452,2021-08-23 22:38:07.501541,0.846737209594611,0.890096499571787,0.8032114505767822
1453,2021-08-23 22:38:07.951484,0.8466641479578826,0.8900224104144208,0.782444953918457
1454,2021-08-23 22:38:08.502075,0.8466486238875776,0.8900054361994034,0.8653419017791748
1455,2021-08-23 22:38:08.982380,0.8466417325730996,0.8899988549681463,0.880429744720459
1456,2021-08-23 22:38:09.420368,0.8466000669932627,0.88995602448563,0.8276376724243164
1457,2021-08-23 22:38:09.932780,0.8465867796906398,0.8899421171530028,0.8696930408477783
1458,2021-08-23 22:38:10.447635,0.8465928900552548,0.8899510063752225,0.9029026031494141
1459,2021-08-23 22:38:10.927697,0.8465967047614869,0.8899549403527243,0.8956906795501709
1460,2021-08-23 22:38:11.393363,0.8465638301143907,0.8899220391495587,0.8419191837310791
1461,2021-08-23 22:38:11.812317,0.8464951916641767,0.8898527447611073,0.7886829376220703
1462,2021-08-23 22:38:12.275830,0.8464218704221024,0.889779060059794,0.78212571144104
1463,2021-08-23 22:38:12.791084,0.846379617266026,0.8897358681841085,0.8265893459320068
1464,2021-08-23 22:38:13.252539,0.84633311075591,0.889688804664247,0.8208348751068115
1465,2021-08-23 22:38:13.729577,0.8462923595116,0.8896468906272393,0.828284740447998
1466,2021-08-23 22:38:14.171263,0.8462307918283168,0.8895844562642409,0.7981181144714355
1467,2021-08-23 22:38:14.664251,0.8461925661637008,0.8895436479026311,0.8297185897827148
1468,2021-08-23 22:38:15.121664,0.8461433299880586,0.889498329617347,0.8230164051055908
1469,2021-08-23 22:38:15.551182,0.8460728294432285,0.8894261979504943,0.7835369110107422
1470,2021-08-23 22:38:16.027412,0.8460118331065795,0.8893640174346716,0.7980208396911621
1471,2021-08-23 22:38:16.507223,0.8459610906610029,0.8893123912940942,0.8134219646453857
1472,2021-08-23 22:38:16.966325,0.8459056759982005,0.8892557638818803,0.8059568405151367
1473,2021-08-23 22:38:17.491537,0.8458909182344581,0.8892400751936136,0.8661463260650635
1474,2021-08-23 22:38:17.915410,0.8458449276040335,0.8891928540479538,0.8196361064910889
1475,2021-08-23 22:38:18.531305,0.8458757583165573,0.8892220471268993,0.9322526454925537
1476,2021-08-23 22:38:19.003430,0.8459067268746332,0.8892528834704784,0.9347364902496338
1477,2021-08-23 22:38:19.427424,0.8458396634622934,0.8891863863292222,0.7910366058349609
1478,2021-08-23 22:38:19.964730,0.845816425283481,0.8891675460967707,0.8613405227661133
1479,2021-08-23 22:38:20.375645,0.8457570466098953,0.8891065967010436,0.7990233898162842
1480,2021-08-23 22:38:20.856259,0.845691033472886,0.8890402674674988,0.7909393310546875
1481,2021-08-23 22:38:21.329555,0.8456249235450698,0.8889736586692444,0.7903926372528076
1482,2021-08-23 22:38:21.846343,0.8455935647452247,0.888941977831677,0.8420226573944092
1483,2021-08-23 22:38:22.270618,0.8455337677464965,0.8888808462319145,0.7982838153839111
1484,2021-08-23 22:38:22.731881,0.8454651540180422,0.8888105221514432,0.7845199108123779
1485,2021-08-23 22:38:23.227029,0.8454065735492642,0.8887504500572128,0.7996034622192383
1486,2021-08-23 22:38:23.670910,0.8453337071240349,0.888675692585243,0.7776608467102051
1487,2021-08-23 22:38:24.221014,0.8453133072561279,0.8886537595170412,0.8560612201690674
1488,2021-08-23 22:38:24.646721,0.8452530022590391,0.8885977790560774,0.8053548336029053
1489,2021-08-23 22:38:25.118065,0.8451942494445555,0.8885381087270497,0.7997486591339111
1490,2021-08-23 22:38:25.578479,0.8451256657606804,0.8884688436584984,0.7853331565856934
1491,2021-08-23 22:38:26.088418,0.8450847286093882,0.888426959794452,0.8260200023651123
1492,2021-08-23 22:38:26.510540,0.8450112085559732,0.888351572902209,0.7759497165679932
1493,2021-08-23 22:38:27.018060,0.8449619247541281,0.8883017909183489,0.8140270709991455
1494,2021-08-23 22:38:27.453322,0.8448922437836367,0.8882320180954225,0.7840611934661865
1495,2021-08-23 22:38:27.917388,0.8448200565516749,0.8881581859843787,0.7778530120849609
1496,2021-08-23 22:38:28.393657,0.8447507532203898,0.8880874820571533,0.7823851108551025
1497,2021-08-23 22:38:28.980870,0.8447524373660346,0.8880888593937447,0.8901493549346924
1498,2021-08-23 22:38:29.402549,0.8447147326093809,0.8880558426135055,0.8386297225952148
1499,2021-08-23 22:38:29.866867,0.8446408627111169,0.8879806047443393,0.7752742767333984
1500,2021-08-23 22:38:30.343492,0.8445700782140096,0.887909308274587,0.7810359001159668
1501,2021-08-23 22:38:30.806446,0.8444995937309291,0.8878373051388593,0.7798326015472412
1502,2021-08-23 22:38:31.270533,0.8444277768763657,0.8877644240459336,0.7783699035644531
1503,2021-08-23 22:38:31.804384,0.8444019388692504,0.887738085713136,0.8481779098510742
1504,2021-08-23 22:38:32.223961,0.8443441348190003,0.8876798549231063,0.8001589775085449
1505,2021-08-23 22:38:32.711614,0.8442856112191843,0.8876197081467638,0.79715895652771
1506,2021-08-23 22:38:33.188646,0.8442244461649759,0.8875589255159436,0.7960810661315918
1507,2021-08-23 22:38:33.639598,0.8441536997672969,0.8874870338579164,0.7792181968688965
1508,2021-08-23 22:38:34.125897,0.8440891602311273,0.887426314366591,0.795922040939331
1509,2021-08-23 22:38:34.592580,0.8440294298926594,0.8873656067807126,0.795818567276001
1510,2021-08-23 22:38:35.070117,0.8439699662442239,0.8873065457438791,0.7981834411621094
1511,2021-08-23 22:38:35.530588,0.8439005574668819,0.8872370999195496,0.7823739051818848
1512,2021-08-23 22:38:36.047391,0.8438613452608623,0.887198916345677,0.8295035362243652
1513,2021-08-23 22:38:36.497805,0.8438078726827113,0.8871459431468613,0.8070504665374756
1514,2021-08-23 22:38:36.972761,0.8437570338205114,0.8870941424149346,0.8087196350097656
1515,2021-08-23 22:38:37.445554,0.8437044973027195,0.8870398636304899,0.8048617839813232
1516,2021-08-23 22:38:37.896487,0.8436408230056863,0.8869750164744092,0.788731575012207
1517,2021-08-23 22:38:38.387867,0.8435851634923927,0.886917932927805,0.8003792762756348
1518,2021-08-23 22:38:38.886537,0.8435422882575134,0.8868791523029996,0.8280489444732666
1519,2021-08-23 22:38:39.393682,0.8435232488633457,0.8868595533578155,0.8571083545684814
1520,2021-08-23 22:38:39.809741,0.8434659755543659,0.8868017549577513,0.7990059852600098
1521,2021-08-23 22:38:40.273958,0.843404869747977,0.8867392228043134,0.7916903495788574
1522,2021-08-23 22:38:40.771495,0.8433567503278735,0.8866903752127708,0.8123931884765625
1523,2021-08-23 22:38:41.210491,0.8432927206794604,0.8866249829315466,0.7870979309082031
1524,2021-08-23 22:38:41.665543,0.8432244300216515,0.8865553669416373,0.7805302143096924
1525,2021-08-23 22:38:42.131107,0.8431529886214459,0.8864820325570029,0.7747204303741455
1526,2021-08-23 22:38:42.605897,0.8430874596104553,0.8864156571784463,0.7851932048797607
1527,2021-08-23 22:38:43.077279,0.8430230895444,0.8863492500727366,0.7850120067596436
1528,2021-08-23 22:38:43.556304,0.8429563644668818,0.8862881211086093,0.7929441928863525
1529,2021-08-23 22:38:44.058931,0.8428919937503033,0.8862226845159338,0.7862355709075928
1530,2021-08-23 22:38:44.542807,0.8428400055255765,0.8861699853847229,0.8055930137634277
1531,2021-08-23 22:38:45.055527,0.8428134237684354,0.8861426433498449,0.8443093299865723
1532,2021-08-23 22:38:45.490730,0.8427631783423162,0.8860927859112114,0.8097610473632812
1533,2021-08-23 22:38:45.950558,0.8427010753616662,0.8860300168910217,0.7898678779602051
1534,2021-08-23 22:38:46.442541,0.8426506255098862,0.8859790868212067,0.8079032897949219
1535,2021-08-23 22:38:46.890506,0.8425825960861355,0.8859103817893161,0.7805168628692627
1536,2021-08-23 22:38:47.467832,0.8425837570490936,0.8859117591443161,0.8880259990692139
1537,2021-08-23 22:38:47.924375,0.8425742883378217,0.8859035477051893,0.8732907772064209
1538,2021-08-23 22:38:48.347509,0.8425290111757534,0.8858632041511982,0.8238551616668701
1539,2021-08-23 22:38:48.844565,0.8424886707519075,0.8858249858263795,0.827045202255249
1540,2021-08-23 22:38:49.298343,0.8424284241416238,0.8857643924750291,0.7925112247467041
1541,2021-08-23 22:38:49.795278,0.8423902459302404,0.8857257412595458,0.8262028694152832
1542,2021-08-23 22:38:50.237691,0.8423354458716129,0.885671376563541,0.8018953800201416
1543,2021-08-23 22:38:50.710388,0.8422889219656132,0.8856232674648757,0.811439037322998
1544,2021-08-23 22:38:51.137809,0.8422187702643439,0.8855521595539825,0.7758326530456543
1545,2021-08-23 22:38:51.685895,0.842200829681841,0.8855331630768514,0.8562026023864746
1546,2021-08-23 22:38:52.110083,0.8421569553723156,0.8854882627687047,0.8161172866821289
1547,2021-08-23 22:38:52.794021,0.8422494324546671,0.8855797968607374,1.0270915031433105
1548,2021-08-23 22:38:53.221913,0.8423075212372674,0.8856423591150486,0.9824261665344238
1549,2021-08-23 22:38:53.682405,0.8422385419546365,0.885572408383088,0.7772886753082275
1550,2021-08-23 22:38:54.222811,0.8422185660946754,0.8855526922595116,0.8550124168395996
1551,2021-08-23 22:38:54.639858,0.8421595002819383,0.8854946263139283,0.79549241065979
1552,2021-08-23 22:38:55.104641,0.8420947401486721,0.8854290744693009,0.7837581634521484
1553,2021-08-23 22:38:55.630557,0.8420588641648744,0.8853927183673218,0.8289680480957031
1554,2021-08-23 22:38:56.059688,0.8419935523773252,0.8853261248332039,0.7819063663482666
1555,2021-08-23 22:38:56.536014,0.8419312221060995,0.8852625201369405,0.7864208221435547
1556,2021-08-23 22:38:57.033015,0.8418907169204751,0.8852209778248804,0.8206226825714111
1557,2021-08-23 22:38:57.532047,0.8418729092420947,0.8852016380680013,0.8551089763641357
1558,2021-08-23 22:38:58.008762,0.8418562185779616,0.8851903311248309,0.8675854206085205
1559,2021-08-23 22:38:58.439597,0.8418062005462059,0.8851403426940507,0.8072583675384521
1560,2021-08-23 22:38:58.924691,0.8417652143881871,0.8850991319387387,0.8208515644073486
1561,2021-08-23 22:38:59.421004,0.8417290188730107,0.8850629383138477,0.8286008834838867
1562,2021-08-23 22:38:59.922737,0.8417127915442218,0.8850488612349604,0.863074541091919
1563,2021-08-23 22:39:00.378185,0.8416779999235694,0.8850134572232295,0.8297123908996582
1564,2021-08-23 22:39:00.866306,0.8416513422565997,0.8849859140108308,0.8419358730316162
1565,2021-08-23 22:39:01.382143,0.8416523406299921,0.8849881880580427,0.8885447978973389
1566,2021-08-23 22:39:01.803142,0.841614333149117,0.8849499683879497,0.8251361846923828
1567,2021-08-23 22:39:02.243500,0.8415492300631213,0.884883970383557,0.7815310955047607
1568,2021-08-23 22:39:02.737911,0.8414958709356736,0.8848344855466668,0.8072917461395264
1569,2021-08-23 22:39:03.195194,0.8414363212232912,0.8847733979927195,0.7889881134033203
1570,2021-08-23 22:39:03.707353,0.8414074885617396,0.8847430839660061,0.8371803760528564
1571,2021-08-23 22:39:04.146486,0.8413442636583354,0.8846791817988657,0.7843527793884277
1572,2021-08-23 22:39:04.651002,0.8412997862158235,0.8846349288489073,0.8151135444641113
1573,2021-08-23 22:39:05.434626,0.8414549027289544,0.8847907450421935,1.1297338008880615
1574,2021-08-23 22:39:05.855793,0.8415819156578869,0.8849166219691915,1.082921028137207
1575,2021-08-23 22:39:06.321433,0.8415204432654002,0.8848540675450886,0.786393404006958
1576,2021-08-23 22:39:06.950842,0.8415593839236323,0.8848915402659305,0.943911075592041
1577,2021-08-23 22:39:07.370282,0.8415632350730533,0.8848952116207299,0.890681266784668
1578,2021-08-23 22:39:07.850062,0.8415058784762868,0.8848427748649897,0.8021500110626221
1579,2021-08-23 22:39:08.294346,0.8414413761382922,0.8847773621699869,0.7815561294555664
1580,2021-08-23 22:39:08.753301,0.8413750124883048,0.8847099396246898,0.7782497406005859
1581,2021-08-23 22:39:09.229736,0.8413169361382327,0.8846514799563211,0.7922852039337158
1582,2021-08-23 22:39:09.734056,0.8412846843753241,0.8846181126219584,0.8318643569946289
1583,2021-08-23 22:39:10.159706,0.8412288470277286,0.8845616022544952,0.7951622009277344
1584,2021-08-23 22:39:10.613750,0.8411653145696177,0.8844974242677592,0.7829036712646484
1585,2021-08-23 22:39:11.077519,0.8410994203308779,0.8844311007189826,0.7793745994567871
1586,2021-08-23 22:39:11.583430,0.841056655063605,0.8843874408197583,0.8151865005493164
1587,2021-08-23 22:39:12.122154,0.841058930437296,0.884388396480058,0.88590407371521
1588,2021-08-23 22:39:12.615625,0.8410660680055018,0.884400578079656,0.9037327766418457
1589,2021-08-23 22:39:13.075162,0.8410414136979023,0.8843758241270532,0.8450665473937988
1590,2021-08-23 22:39:13.553097,0.8410195212694084,0.8843537627526049,0.8492982387542725
1591,2021-08-23 22:39:13.965029,0.8409565078020845,0.8842913822735128,0.7851064205169678
1592,2021-08-23 22:39:14.434321,0.8408934529402747,0.8842280676316976,0.7834944725036621
1593,2021-08-23 22:39:14.933671,0.8408502110578845,0.8841830997143761,0.8125941753387451
1594,2021-08-23 22:39:15.382565,0.8407931377178752,0.8841248056670205,0.7912623882293701
1595,2021-08-23 22:39:15.847783,0.8407325119807803,0.8840636701793132,0.7866137027740479
1596,2021-08-23 22:39:16.321509,0.8406718153702585,0.8840040809528571,0.788959264755249
1597,2021-08-23 22:39:16.798736,0.8406167191569329,0.883947792841482,0.794111967086792
1598,2021-08-23 22:39:17.326705,0.8405960720680533,0.8839309833225828,0.857086181640625
1599,2021-08-23 22:39:17.726002,0.8405363400180762,0.8838696403753914,0.7858436107635498
1600,2021-08-23 22:39:18.268879,0.8405197986960411,0.883852736055851,0.8568227291107178
1601,2021-08-23 22:39:18.688396,0.8404703502130836,0.8838019327846339,0.8025166988372803
1602,2021-08-23 22:39:19.185039,0.8404256602500411,0.8837559380930163,0.8101184368133545
1603,2021-08-23 22:39:19.639579,0.8403709026998233,0.883699650922122,0.7935276031494141
1604,2021-08-23 22:39:20.165093,0.8403513453845074,0.8836786687522755,0.8500442504882812
1605,2021-08-23 22:39:20.643066,0.8403228112098955,0.8836495461865006,0.8369369506835938
1606,2021-08-23 22:39:21.094135,0.8402821498077506,0.883607262098329,0.8157413005828857
1607,2021-08-23 22:39:21.775042,0.8403656358072011,0.883689331133023,1.0154922008514404
1608,2021-08-23 22:39:22.254124,0.840445092809734,0.8837730669560124,1.018336534500122
