imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1039,2021-08-27 20:55:48.145646,0.3276898502959324,0.3688846146176938,0.365781307220459
1040,2021-08-27 20:55:48.478953,0.32769124668378097,0.36889250599420986,0.377091646194458
1041,2021-08-27 20:55:48.792810,0.32769057501060933,0.3688896377995882,0.3659067153930664
1042,2021-08-27 20:55:49.117593,0.3276906020353028,0.3688899555499174,0.3692207336425781
1043,2021-08-27 20:55:49.446645,0.3276950613535719,0.3688939666930918,0.3730735778808594
1044,2021-08-27 20:55:49.771395,0.32769848697486964,0.368897652945756,0.3727424144744873
1045,2021-08-27 20:55:50.093263,0.3276955777948553,0.3688935111013896,0.36456942558288574
1046,2021-08-27 20:55:50.412232,0.3276931799620561,0.3688908047247571,0.36606264114379883
1047,2021-08-27 20:55:50.734265,0.3276900575632352,0.36888824447405943,0.3662102222442627
1048,2021-08-27 20:55:51.060559,0.3276934585043492,0.36889159815912026,0.3724029064178467
1049,2021-08-27 20:55:51.383226,0.3276944912764092,0.368891011429924,0.36827611923217773
1050,2021-08-27 20:55:51.717595,0.32769758928389775,0.3689002223241897,0.37856245040893555
1051,2021-08-27 20:55:52.032929,0.3276935163619516,0.3688966583683874,0.365154504776001
1052,2021-08-27 20:55:52.359408,0.3276907278104427,0.3688948759561256,0.3670215606689453
1053,2021-08-27 20:55:52.676756,0.32768608475455985,0.36888850176775895,0.3621828556060791
1054,2021-08-27 20:55:53.007827,0.3276844207883107,0.36888813135519877,0.3684980869293213
1055,2021-08-27 20:55:53.324959,0.3276815719514097,0.368885642318364,0.36626219749450684
1056,2021-08-27 20:55:53.653046,0.32768509017698694,0.3688882526123162,0.3716421127319336
1057,2021-08-27 20:55:53.966910,0.32768022483998915,0.368885025170578,0.3654768466949463
1058,2021-08-27 20:55:54.295011,0.3276846251100133,0.3688877929135847,0.3718132972717285
1059,2021-08-27 20:55:54.613408,0.3276859228063913,0.36888707303235396,0.36812543869018555
1060,2021-08-27 20:55:54.948068,0.3276854892946639,0.3688953257956595,0.37763500213623047
1061,2021-08-27 20:55:55.260564,0.3276854559119078,0.36889598776325655,0.3695976734161377
1062,2021-08-27 20:55:55.594282,0.32769168186546943,0.3689028098758331,0.3761410713195801
1063,2021-08-27 20:55:55.909638,0.32769006462671346,0.36890203528884213,0.36807942390441895
1064,2021-08-27 20:55:56.236285,0.3276919390922202,0.36890477367809843,0.37181568145751953
1065,2021-08-27 20:55:56.554086,0.3276917562798155,0.36890223462816696,0.36620068550109863
1066,2021-08-27 20:55:56.882811,0.32768914757705314,0.36890087051642095,0.367448091506958
1067,2021-08-27 20:55:57.196965,0.32768483863551706,0.3688953532832967,0.36301398277282715
1068,2021-08-27 20:55:57.518532,0.32768166824226524,0.36888942624745746,0.362565279006958
1069,2021-08-27 20:55:57.837651,0.32767693053014485,0.36888558336013494,0.36478137969970703
1070,2021-08-27 20:55:58.167048,0.3276754388185305,0.36888925494434677,0.3728141784667969
1071,2021-08-27 20:55:58.482629,0.32767245749465557,0.3688864643388992,0.36590051651000977
1072,2021-08-27 20:55:58.802800,0.32766823181465493,0.36888070582453886,0.3627133369445801
1073,2021-08-27 20:55:59.122862,0.3276636404960042,0.3688737137342099,0.36137819290161133
1074,2021-08-27 20:55:59.456379,0.32766683230408966,0.3688768343774522,0.372225284576416
1075,2021-08-27 20:55:59.776911,0.3276674177480298,0.36887856771779615,0.3707401752471924
1076,2021-08-27 20:56:00.097061,0.32766573779201863,0.36887626732149087,0.36640334129333496
1077,2021-08-27 20:56:00.417936,0.3276693641641346,0.3688785255010635,0.3713083267211914
1078,2021-08-27 20:56:00.740720,0.3276679752487862,0.36887665980379747,0.3668673038482666
1079,2021-08-27 20:56:01.067335,0.32767084597215484,0.36887899938836155,0.3714010715484619
1080,2021-08-27 20:56:01.397871,0.3276705150251035,0.3688857230875227,0.3761405944824219
1081,2021-08-27 20:56:01.706029,0.3276665113680237,0.36888249090267045,0.36539173126220703
1082,2021-08-27 20:56:02.022563,0.3276663079940457,0.3688820893574995,0.36844801902770996
1083,2021-08-27 20:56:02.350070,0.3276711373227895,0.3688852102362438,0.37226200103759766
1084,2021-08-27 20:56:02.674636,0.32767231899873794,0.3688855056833077,0.3692054748535156
1085,2021-08-27 20:56:02.999714,0.32767476661963396,0.3688888374012187,0.3725004196166992
1086,2021-08-27 20:56:03.324907,0.32767348592452583,0.36889122753073056,0.37148451805114746
1087,2021-08-27 20:56:03.640703,0.32767071193144093,0.36888593056932323,0.36313343048095703
1088,2021-08-27 20:56:03.969175,0.32767142706057606,0.36888642368071217,0.36942243576049805
1089,2021-08-27 20:56:04.295278,0.32767287736862927,0.3688873771793586,0.36992478370666504
1090,2021-08-27 20:56:04.624772,0.3276703952649318,0.3688909580948156,0.3727905750274658
1091,2021-08-27 20:56:04.943655,0.3276693139133051,0.36888936306772485,0.36715078353881836
1092,2021-08-27 20:56:05.266793,0.32766675774431053,0.36888605792880497,0.3652801513671875
1093,2021-08-27 20:56:05.591229,0.32766470904756007,0.3688825686263689,0.36507225036621094
1094,2021-08-27 20:56:05.919886,0.32766952811037164,0.3688862012116957,0.37285661697387695
1095,2021-08-27 20:56:06.240781,0.32766777783224027,0.368883372006351,0.36578822135925293
1096,2021-08-27 20:56:06.564610,0.3276660331409343,0.36887943679398866,0.36457037925720215
1097,2021-08-27 20:56:06.891829,0.32766764318280145,0.3688791009004049,0.3685109615325928
1098,2021-08-27 20:56:07.211098,0.3276655667466544,0.3688747455079264,0.36409687995910645
1099,2021-08-27 20:56:07.538196,0.327664788578509,0.3688732143745735,0.36719202995300293
1100,2021-08-27 20:56:07.861950,0.3276634599945762,0.36887719479474157,0.37325167655944824
1101,2021-08-27 20:56:08.176404,0.3276622085328756,0.36887453752252647,0.3659515380859375
1102,2021-08-27 20:56:08.504986,0.3276645466550076,0.3688752235821068,0.3696305751800537
1103,2021-08-27 20:56:08.825853,0.3276657288655949,0.3688745786142911,0.3681638240814209
1104,2021-08-27 20:56:09.147105,0.32766026733578113,0.36886989098528156,0.36369943618774414
1105,2021-08-27 20:56:09.471704,0.3276621399961446,0.3688716154832106,0.3707754611968994
1106,2021-08-27 20:56:09.795631,0.3276612232649736,0.36886903692110967,0.36601972579956055
1107,2021-08-27 20:56:10.124329,0.3276641747923509,0.36887212755880383,0.37229037284851074
1108,2021-08-27 20:56:10.439942,0.3276597997341776,0.36886646644303084,0.36259961128234863
1109,2021-08-27 20:56:10.761902,0.32765757833331205,0.36886191131619317,0.3638148307800293
1110,2021-08-27 20:56:11.092219,0.3276523813471064,0.3688630406920974,0.3701155185699463
1111,2021-08-27 20:56:11.409174,0.3276502268471018,0.36886029432315637,0.365811824798584
1112,2021-08-27 20:56:11.734034,0.32765084354997537,0.36885999110962847,0.36852312088012695
1113,2021-08-27 20:56:12.054095,0.3276521328431684,0.36885953185157744,0.3683488368988037
1114,2021-08-27 20:56:12.383597,0.3276561136947714,0.36886267452308474,0.3723604679107666
1115,2021-08-27 20:56:12.705893,0.3276562226727404,0.36886272729779573,0.36892151832580566
1116,2021-08-27 20:56:13.018911,0.3276546465026008,0.36886027807830485,0.36612939834594727
1117,2021-08-27 20:56:13.341444,0.3276527941813934,0.3688580539467725,0.3663759231567383
1118,2021-08-27 20:56:13.647031,0.32764580573933283,0.3688494212298999,0.3592066764831543
1119,2021-08-27 20:56:13.974601,0.32764582531701464,0.36884887714914383,0.3682405948638916
1120,2021-08-27 20:56:14.301874,0.32764300746577124,0.3688503588948931,0.37050843238830566
1121,2021-08-27 20:56:14.621464,0.3276443115629116,0.36885064058703676,0.36916613578796387
1122,2021-08-27 20:56:14.931310,0.3276424050968599,0.3688473176616186,0.36512231826782227
1123,2021-08-27 20:56:15.254084,0.327641457398874,0.3688450381889581,0.3662874698638916
1124,2021-08-27 20:56:15.589418,0.3276479273928442,0.36885094515369454,0.3754844665527344
1125,2021-08-27 20:56:15.910240,0.3276495626237657,0.368852024714152,0.37006545066833496
1126,2021-08-27 20:56:16.238136,0.3276519821973296,0.3688542864038932,0.3713986873626709
1127,2021-08-27 20:56:16.556611,0.3276493642429599,0.3688504023158455,0.36447691917419434
1128,2021-08-27 20:56:16.885460,0.3276511686490783,0.3688508232011863,0.3693251609802246
1129,2021-08-27 20:56:17.205439,0.3276507444778726,0.3688488809063542,0.36665797233581543
1130,2021-08-27 20:56:17.532984,0.3276462512733662,0.3688504090351341,0.3705756664276123
1131,2021-08-27 20:56:17.858193,0.32765018254861067,0.36885406736986076,0.3729879856109619
1132,2021-08-27 20:56:18.182747,0.3276512391154421,0.3688546507602867,0.36951446533203125
1133,2021-08-27 20:56:18.508493,0.32765343267099056,0.36885599193589835,0.3703742027282715
1134,2021-08-27 20:56:18.830487,0.3276537911181307,0.368855714587728,0.3685414791107178
1135,2021-08-27 20:56:19.147329,0.3276488119285012,0.36884986503533856,0.3622164726257324
1136,2021-08-27 20:56:19.477139,0.32764944224290443,0.3688493467552561,0.36826109886169434
1137,2021-08-27 20:56:19.789556,0.32764550962255207,0.36884402599687,0.36279964447021484
1138,2021-08-27 20:56:20.106524,0.32764369762635187,0.368840786400914,0.3651573657989502
1139,2021-08-27 20:56:20.421187,0.32764207741165496,0.3688376468979967,0.365264892578125
1140,2021-08-27 20:56:20.750240,0.3276431631623653,0.3688478471940024,0.3804659843444824
1141,2021-08-27 20:56:21.050399,0.3276390822491658,0.36884429327340423,0.3647928237915039
1142,2021-08-27 20:56:21.364185,0.32763434646426065,0.3688402910783704,0.3642737865447998
1143,2021-08-27 20:56:21.678592,0.3276329787280199,0.3688375182247746,0.36567091941833496
1144,2021-08-27 20:56:22.004817,0.3276342191062607,0.3688390534240883,0.370593786239624
1145,2021-08-27 20:56:22.317217,0.32762837868069977,0.3688309781936579,0.35959291458129883
1146,2021-08-27 20:56:22.643738,0.3276275209107324,0.3688295748845445,0.36722278594970703
1147,2021-08-27 20:56:22.965030,0.3276248319105366,0.3688275562542464,0.3665142059326172
1148,2021-08-27 20:56:23.288241,0.3276261147306356,0.3688273363412465,0.3685750961303711
1149,2021-08-27 20:56:23.608629,0.32762409916538276,0.3688244039437582,0.36545801162719727
1150,2021-08-27 20:56:23.941944,0.3276268565136453,0.36883323130400286,0.37897586822509766
1151,2021-08-27 20:56:24.257958,0.32763145344864275,0.3688367983240547,0.372938871383667
1152,2021-08-27 20:56:24.584185,0.32763623218569493,0.3688403558399942,0.37293505668640137
1153,2021-08-27 20:56:24.899696,0.3276325380502322,0.36883644900524604,0.3643357753753662
1154,2021-08-27 20:56:25.228771,0.32763535228511076,0.3688383951550753,0.3710823059082031
1155,2021-08-27 20:56:25.558455,0.32764033672613496,0.3688446511437883,0.3760640621185303
1156,2021-08-27 20:56:25.881656,0.3276431956505693,0.36884789173990795,0.3725907802581787
1157,2021-08-27 20:56:26.194504,0.32763917856208186,0.36884267554781824,0.36281275749206543
1158,2021-08-27 20:56:26.513001,0.3276339985546053,0.36883635018567756,0.36151790618896484
1159,2021-08-27 20:56:26.841585,0.32763679301152465,0.3688394624267394,0.37244343757629395
1160,2021-08-27 20:56:27.172487,0.32763966054751953,0.3688472092151642,0.3778257369995117
1161,2021-08-27 20:56:27.488901,0.3276373799970497,0.3688456790391789,0.36707067489624023
1162,2021-08-27 20:56:27.809199,0.3276334481887686,0.3688426659973066,0.3653445243835449
1163,2021-08-27 20:56:28.130985,0.327633165021652,0.3688415917259603,0.36759328842163086
1164,2021-08-27 20:56:28.462569,0.3276378362858828,0.36884566230052934,0.373579740524292
1165,2021-08-27 20:56:28.780636,0.32763240163418356,0.3688375968278222,0.3594493865966797
1166,2021-08-27 20:56:29.114982,0.32763548576197943,0.36884117126464844,0.37300539016723633
1167,2021-08-27 20:56:29.433916,0.327636854609773,0.3688415951880003,0.3693358898162842
1168,2021-08-27 20:56:29.757510,0.327635355191688,0.36883989098953873,0.3668510913848877
1169,2021-08-27 20:56:30.081760,0.3276336535722196,0.36883772938959203,0.36631298065185547
1170,2021-08-27 20:56:30.410874,0.3276305033610417,0.3688412554243691,0.37296319007873535
1171,2021-08-27 20:56:30.726108,0.32762774476426776,0.3688375620023498,0.3645162582397461
1172,2021-08-27 20:56:31.050078,0.3276249910784256,0.3688352154790338,0.3660874366760254
1173,2021-08-27 20:56:31.368886,0.32762236566698055,0.36883176318214983,0.36478567123413086
1174,2021-08-27 20:56:31.691583,0.32761727707552546,0.3688284181045714,0.36490464210510254
1175,2021-08-27 20:56:32.010230,0.3276158050780601,0.3688272147483014,0.3674144744873047
1176,2021-08-27 20:56:32.329128,0.3276106443534903,0.36882104983135144,0.36157727241516113
1177,2021-08-27 20:56:32.658189,0.32761267736592126,0.3688236674517013,0.3719019889831543
1178,2021-08-27 20:56:32.974555,0.32760907838623876,0.3688192090275737,0.3635716438293457
1179,2021-08-27 20:56:33.306744,0.32761471750778703,0.36882332707988297,0.3736743927001953
1180,2021-08-27 20:56:33.638686,0.3276184781123016,0.3688322497626482,0.3793520927429199
1181,2021-08-27 20:56:33.949263,0.3276147236771547,0.36882898082781607,0.3649716377258301
1182,2021-08-27 20:56:34.275189,0.327615500303291,0.36883046038058004,0.3705778121948242
1183,2021-08-27 20:56:34.593949,0.32761391783204,0.36882729824578875,0.36508965492248535
1184,2021-08-27 20:56:34.914542,0.3276104910953625,0.36882272080795186,0.36340761184692383
1185,2021-08-27 20:56:35.246171,0.32761165643040135,0.36882586076792784,0.3725435733795166
1186,2021-08-27 20:56:35.566565,0.327608087211596,0.36882481265429906,0.3675827980041504
1187,2021-08-27 20:56:35.883491,0.32760468529570275,0.36882117604044373,0.36450815200805664
1188,2021-08-27 20:56:36.214048,0.327604125846516,0.3688218148067744,0.3695800304412842
1189,2021-08-27 20:56:36.534861,0.32760246868791254,0.36881948299424,0.36604928970336914
1190,2021-08-27 20:56:36.870594,0.3276014095594903,0.36882392638871647,0.37410712242126465
1191,2021-08-27 20:56:37.191806,0.3276026547205338,0.3688234035754584,0.36820125579833984
1192,2021-08-27 20:56:37.520086,0.3276035435647772,0.36882345088376295,0.3688797950744629
1193,2021-08-27 20:56:37.846404,0.32760679272174437,0.3688261970590366,0.3720996379852295
1194,2021-08-27 20:56:38.169287,0.32760782717061004,0.3688253867166925,0.3678586483001709
1195,2021-08-27 20:56:38.491017,0.327604816947522,0.3688207516610373,0.36328649520874023
1196,2021-08-27 20:56:38.817709,0.32760296896548574,0.36881823224766197,0.36580753326416016
1197,2021-08-27 20:56:39.147192,0.3276059296893994,0.3688205133006288,0.3715486526489258
1198,2021-08-27 20:56:39.468973,0.32760386375433614,0.36881806754906704,0.3658905029296875
1199,2021-08-27 20:56:39.787982,0.3276002615864223,0.3688122750919396,0.36187291145324707
1200,2021-08-27 20:56:40.116478,0.327596161365509,0.3688134479522705,0.37021970748901367
1201,2021-08-27 20:56:40.429997,0.32759223710885155,0.36880820935016667,0.3625218868255615
1202,2021-08-27 20:56:40.750340,0.32759055718407654,0.36880580617266767,0.3659195899963379
1203,2021-08-27 20:56:41.063374,0.3275858293645895,0.3688006490246019,0.36260175704956055
1204,2021-08-27 20:56:41.382857,0.3275816117806292,0.3687963285715477,0.3635988235473633
1205,2021-08-27 20:56:41.708568,0.3275804776868385,0.3687948707723024,0.36703968048095703
1206,2021-08-27 20:56:42.024345,0.32758010323367903,0.36879323430322297,0.3668212890625
1207,2021-08-27 20:56:42.349816,0.3275809530986669,0.36879302394617264,0.36853933334350586
1208,2021-08-27 20:56:42.667002,0.32757631615297683,0.3687859643374058,0.36026501655578613
1209,2021-08-27 20:56:42.990169,0.3275729612045982,0.3687821876125162,0.36421990394592285
1210,2021-08-27 20:56:43.318612,0.3275714980669258,0.3687858193373877,0.37317657470703125
1211,2021-08-27 20:56:43.629665,0.327566762092584,0.36877951436944484,0.36115050315856934
1212,2021-08-27 20:56:43.954819,0.32756506727867,0.36877722433297944,0.36600399017333984
1213,2021-08-27 20:56:44.280602,0.32756602577404453,0.3687773924274869,0.36898112297058105
1214,2021-08-27 20:56:44.601231,0.32756446024534924,0.3687742730538181,0.3649904727935791
1215,2021-08-27 20:56:44.925383,0.32756187709761253,0.36877053755301015,0.36423563957214355
1216,2021-08-27 20:56:45.246814,0.3275564679581868,0.36876338681108073,0.3600752353668213
1217,2021-08-27 20:56:45.571258,0.32755332083220157,0.3687586241700949,0.36296725273132324
1218,2021-08-27 20:56:45.892471,0.327550144422622,0.3687547738916181,0.36406898498535156
1219,2021-08-27 20:56:46.213648,0.32754601153122587,0.3687504781280217,0.36351823806762695
1220,2021-08-27 20:56:46.544808,0.32754677475475874,0.3687548832815202,0.37412476539611816
1221,2021-08-27 20:56:46.861218,0.32754460911981204,0.3687514505066118,0.3645634651184082
1222,2021-08-27 20:56:47.183678,0.327540706885817,0.36874732721456727,0.36371278762817383
1223,2021-08-27 20:56:47.502571,0.32753576553949837,0.3687420489840691,0.3622920513153076
1224,2021-08-27 20:56:47.833309,0.32753932515000983,0.36874407198694015,0.371218204498291
1225,2021-08-27 20:56:48.149359,0.3275354901138617,0.3687392604594328,0.3628499507904053
1226,2021-08-27 20:56:48.473866,0.32753389889031015,0.36873760308954884,0.36670732498168945
1227,2021-08-27 20:56:48.794784,0.3275338221878761,0.36873552424206224,0.36618685722351074
1228,2021-08-27 20:56:49.116105,0.3275307059676329,0.3687304617527642,0.3625187873840332
1229,2021-08-27 20:56:49.434650,0.32752541995223117,0.368724212305055,0.3610498905181885
1230,2021-08-27 20:56:49.772248,0.3275273885184187,0.36873203680767275,0.37834835052490234
1231,2021-08-27 20:56:50.090558,0.3275296800413527,0.368735624657328,0.37314867973327637
