imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3720,2021-08-23 22:01:12.629299,1.1824970661312022,1.2253716223983355,0.7726800441741943
3721,2021-08-23 22:01:12.940492,1.1823766979278014,1.2252505255527184,0.7747702598571777
3722,2021-08-23 22:01:13.257604,1.1822558399940422,1.2251312479032488,0.7812991142272949
3723,2021-08-23 22:01:13.578921,1.1821395583028536,1.2250147958356399,0.7915802001953125
3724,2021-08-23 22:01:13.876657,1.182018303461413,1.2248935121982873,0.7733545303344727
3725,2021-08-23 22:01:14.198449,1.1819007725683635,1.2247755026977334,0.7853081226348877
3726,2021-08-23 22:01:14.515782,1.1817844514237639,1.224658869250897,0.7901992797851562
3727,2021-08-23 22:01:14.840892,1.1816703075693478,1.2245444825420375,0.7983396053314209
3728,2021-08-23 22:01:15.141668,1.1815516013700051,1.2244256954847998,0.7817063331604004
3729,2021-08-23 22:01:15.442158,1.181430064439454,1.224303645594058,0.7693016529083252
3730,2021-08-23 22:01:15.770898,1.1813137172693862,1.2241871368469566,0.7897260189056396
3731,2021-08-23 22:01:16.081172,1.1811961682288201,1.2240692451536352,0.7843332290649414
3732,2021-08-23 22:01:16.402303,1.1810770016263408,1.2239519665606664,0.7863855361938477
3733,2021-08-23 22:01:16.715606,1.1809606372655443,1.223835347582053,0.7886133193969727
3734,2021-08-23 22:01:17.028321,1.1808414991743499,1.2237161514780772,0.7787570953369141
3735,2021-08-23 22:01:17.346145,1.1807237905351673,1.2235983083206647,0.7835719585418701
3736,2021-08-23 22:01:17.647670,1.1806037503851048,1.2234777004101036,0.7730071544647217
3737,2021-08-23 22:01:17.967821,1.1804865451620836,1.22335975936367,0.7827320098876953
3738,2021-08-23 22:01:18.272946,1.1803676924519262,1.223240163697477,0.7763111591339111
3739,2021-08-23 22:01:18.581093,1.180248024247489,1.2231196413450809,0.7726070880889893
3740,2021-08-23 22:01:18.904440,1.180131376363377,1.2230027041333245,0.7857744693756104
3741,2021-08-23 22:01:19.217856,1.18001319195172,1.2228859888936898,0.7863709926605225
3742,2021-08-23 22:01:19.532143,1.1798972934404839,1.2227700245947457,0.788947582244873
3743,2021-08-23 22:01:19.839933,1.179780225399628,1.2226525692579233,0.7831346988677979
3744,2021-08-23 22:01:20.150356,1.179662875767447,1.2225346785579991,0.7812697887420654
3745,2021-08-23 22:01:20.459480,1.179544900415418,1.2224161949590624,0.7788136005401611
3746,2021-08-23 22:01:20.768745,1.1794263021359135,1.2222970470157588,0.7760879993438721
3747,2021-08-23 22:01:21.085199,1.1793085924300761,1.222179145853711,0.7805213928222656
3748,2021-08-23 22:01:21.393717,1.1791899379823862,1.2220605901872845,0.7778325080871582
3749,2021-08-23 22:01:21.716502,1.1790738834575452,1.221944406783622,0.7864890098571777
3750,2021-08-23 22:01:22.067898,1.1789688112894694,1.2218388415018717,0.8260746002197266
3751,2021-08-23 22:01:22.374439,1.1788603367725394,1.2217316056721625,0.8195972442626953
3752,2021-08-23 22:01:22.874342,1.178802550665097,1.2216733420835628,1.003126621246338
3753,2021-08-23 22:01:23.293919,1.1787589031507135,1.2216289196527705,1.0549559593200684
3754,2021-08-23 22:01:23.614484,1.178642546933702,1.2215120876222834,0.7830414772033691
3755,2021-08-23 22:01:23.927757,1.1785237894553477,1.2213926940084932,0.7731890678405762
3756,2021-08-23 22:01:24.253970,1.1784086732691723,1.221276840970666,0.7862486839294434
3757,2021-08-23 22:01:24.729051,1.1783350415771745,1.2212027564847092,0.942941427230835
3758,2021-08-23 22:01:25.162130,1.178292235457688,1.2211592982207415,1.0578866004943848
3759,2021-08-23 22:01:25.461842,1.1781734880471235,1.2210402170309649,0.7735331058502197
3760,2021-08-23 22:01:25.781260,1.178055323311623,1.2209212920767196,0.7738823890686035
3761,2021-08-23 22:01:26.095801,1.1779356932139275,1.2208028344263646,0.7754020690917969
3762,2021-08-23 22:01:26.410103,1.1778196296686825,1.220686033708754,0.7813985347747803
3763,2021-08-23 22:01:26.718462,1.1776998643700252,1.2205661400625942,0.7695262432098389
3764,2021-08-23 22:01:27.041763,1.1775835386371512,1.2204496385440562,0.7820544242858887
3765,2021-08-23 22:01:27.349049,1.177466074878951,1.2203319819324996,0.7774724960327148
3766,2021-08-23 22:01:27.657387,1.1773482560478368,1.220213717370988,0.7749476432800293
3767,2021-08-23 22:01:27.967825,1.1772296729947327,1.2200950681292981,0.7732620239257812
3768,2021-08-23 22:01:28.282343,1.1771125224618648,1.2199778876360308,0.7785589694976807
3769,2021-08-23 22:01:28.602869,1.176995638163914,1.2198606166196901,0.7779834270477295
3770,2021-08-23 22:01:28.909551,1.1768759481470528,1.2197406364688823,0.7675354480743408
3771,2021-08-23 22:01:29.242701,1.1767597510814034,1.2196256023792398,0.7859470844268799
3772,2021-08-23 22:01:29.558436,1.1766460103043064,1.2195113081947238,0.7885079383850098
3773,2021-08-23 22:01:29.870369,1.176531613236424,1.2193961664817077,0.7850816249847412
3774,2021-08-23 22:01:30.190538,1.17641862284019,1.2192826236311443,0.7908854484558105
3775,2021-08-23 22:01:30.491874,1.1763022394369769,1.2191657644865528,0.7781393527984619
3776,2021-08-23 22:01:30.801401,1.1761848269882849,1.2190485079535993,0.7764050960540771
3777,2021-08-23 22:01:31.121522,1.176070433809292,1.2189337387897996,0.7855653762817383
3778,2021-08-23 22:01:31.429716,1.175954961158284,1.218817924998815,0.7813892364501953
3779,2021-08-23 22:01:31.747170,1.1758389686837845,1.2187017858832814,0.7799282073974609
3780,2021-08-23 22:01:32.068275,1.1757238101076197,1.2185862401805858,0.7819390296936035
3781,2021-08-23 22:01:32.378781,1.1756065227909083,1.21846994430544,0.7788715362548828
3782,2021-08-23 22:01:32.678298,1.17548880906158,1.218351460461387,0.7703640460968018
3783,2021-08-23 22:01:33.001387,1.175374801342304,1.2182367938301597,0.7845675945281982
3784,2021-08-23 22:01:33.310908,1.175258698158486,1.218121054371618,0.7802786827087402
3785,2021-08-23 22:01:33.642153,1.175148532381146,1.2180102524700693,0.7987358570098877
3786,2021-08-23 22:01:33.946749,1.1750320041236333,1.2178928008862921,0.7733385562896729
3787,2021-08-23 22:01:34.259162,1.17491613424073,1.2177762093127231,0.7763605117797852
3788,2021-08-23 22:01:34.575590,1.1748011995268222,1.2176604388633776,0.7792377471923828
3789,2021-08-23 22:01:34.897905,1.1746881123928132,1.2175467459184572,0.7868778705596924
3790,2021-08-23 22:01:35.202846,1.1745717110294152,1.217430950217637,0.7786810398101807
3791,2021-08-23 22:01:35.510879,1.174453694975744,1.2173144235613478,0.7756783962249756
3792,2021-08-23 22:01:35.833595,1.1743408628908392,1.217201751244219,0.7900609970092773
3793,2021-08-23 22:01:36.165566,1.1742331677428532,1.2170939014293007,0.8081274032592773
3794,2021-08-23 22:01:36.447988,1.174118368450943,1.2169786233555095,0.779728889465332
3795,2021-08-23 22:01:36.765935,1.1740049119680454,1.2168647178076943,0.7847070693969727
3796,2021-08-23 22:01:37.065711,1.1738881479450223,1.2167476631693142,0.7725253105163574
3797,2021-08-23 22:01:37.390965,1.1737743105296872,1.2166331268342696,0.781853199005127
3798,2021-08-23 22:01:37.720105,1.173664395529198,1.2165233127815966,0.7995593547821045
3799,2021-08-23 22:01:38.020197,1.1735530586172387,1.2164114706451625,0.7916350364685059
3800,2021-08-23 22:01:38.355890,1.1734469460813624,1.2163047946126837,0.8110425472259521
3801,2021-08-23 22:01:38.667830,1.1733321024536678,1.2161913175891494,0.7849786281585693
3802,2021-08-23 22:01:38.977638,1.1732169311338823,1.216076055744458,0.777965784072876
3803,2021-08-23 22:01:39.306536,1.1731068400875255,1.215965630912229,0.7961304187774658
3804,2021-08-23 22:01:39.599141,1.1729915489909777,1.215849884551657,0.7756664752960205
3805,2021-08-23 22:01:39.909185,1.1728754530441745,1.2157335196155443,0.7730813026428223
3806,2021-08-23 22:01:40.253317,1.1727683122572745,1.2156260275427317,0.8066186904907227
3807,2021-08-23 22:01:40.746971,1.172709079248435,1.2155661283592742,0.9875898361206055
3808,2021-08-23 22:01:41.156315,1.172674528064848,1.2155314126059789,1.0833685398101807
3809,2021-08-23 22:01:41.446375,1.1725591274971534,1.2154152745116442,0.7731614112854004
3810,2021-08-23 22:01:41.782564,1.172450237887425,1.215306351691719,0.8004193305969238
3811,2021-08-23 22:01:42.111839,1.172343941568171,1.215202404488669,0.8191635608673096
3812,2021-08-23 22:01:42.384783,1.1722290338899506,1.2150872747520334,0.7763278484344482
3813,2021-08-23 22:01:42.894348,1.172166344439799,1.2150243053966516,0.9749851226806641
3814,2021-08-23 22:01:43.102449,1.1720693806546736,1.2149266957861626,0.8427412509918213
3815,2021-08-23 22:01:43.474229,1.171972255344316,1.214828943737525,0.8420026302337646
3816,2021-08-23 22:01:43.782907,1.1718745057312947,1.2147303189871446,0.8384768962860107
3817,2021-08-23 22:01:44.121482,1.1717689965512699,1.2146247616918542,0.8118181228637695
3818,2021-08-23 22:01:44.440684,1.1716637339749343,1.2145190084711177,0.810858964920044
3819,2021-08-23 22:01:44.878005,1.1715904821679055,1.2144456843051277,0.9344940185546875
3820,2021-08-23 22:01:45.162142,1.1715064744674724,1.214361789900595,0.8939690589904785
3821,2021-08-23 22:01:45.486014,1.1714166150421286,1.2142731831417568,0.8757953643798828
3822,2021-08-23 22:01:45.821590,1.1713343752671885,1.2141904188412638,0.8979480266571045
3823,2021-08-23 22:01:46.058562,1.1712222308848124,1.21407820527977,0.7851979732513428
3824,2021-08-23 22:01:46.434892,1.1711275150461675,1.2139828721349708,0.8495242595672607
3825,2021-08-23 22:01:46.733871,1.1710216864417582,1.2138769020753748,0.8086473941802979
3826,2021-08-23 22:01:47.041982,1.1709121066241506,1.2137665805303173,0.7917866706848145
3827,2021-08-23 22:01:47.361378,1.1708019795229643,1.2136559134399358,0.7902436256408691
3828,2021-08-23 22:01:47.685280,1.1706928868029682,1.2135460686907873,0.7931702136993408
3829,2021-08-23 22:01:48.014439,1.1705858133330487,1.2134389165612791,0.8032605648040771
3830,2021-08-23 22:01:48.329087,1.1704793832943272,1.2133320828330734,0.8042657375335693
3831,2021-08-23 22:01:48.626358,1.170366006493724,1.2132202194241748,0.7847833633422852
3832,2021-08-23 22:01:48.958896,1.1702595796739383,1.213113065552363,0.8026065826416016
3833,2021-08-23 22:01:49.269756,1.1701488725018818,1.2130020500131353,0.787590503692627
3834,2021-08-23 22:01:49.601730,1.170042690785527,1.2128958318403877,0.8057615756988525
3835,2021-08-23 22:01:49.985656,1.1699521314678167,1.2128051683831247,0.865201473236084
3836,2021-08-23 22:01:50.218443,1.169841040597842,1.212693626863243,0.7849318981170654
3837,2021-08-23 22:01:50.531908,1.1697307600464273,1.2125829592141317,0.7880618572235107
3838,2021-08-23 22:01:50.858305,1.1696220330113605,1.2124737363858047,0.7933857440948486
3839,2021-08-23 22:01:51.170937,1.169509796091404,1.2123614441885804,0.7813839912414551
3840,2021-08-23 22:01:51.498450,1.169399808657666,1.212251278758049,0.7893261909484863
3841,2021-08-23 22:01:52.181805,1.1693825886231541,1.2122356912736563,1.1523797512054443
3842,2021-08-23 22:01:52.392915,1.1693320716811244,1.21218503806071,1.0176260471343994
3843,2021-08-23 22:01:52.700231,1.1692218954849143,1.2120743628563186,0.7868602275848389
3844,2021-08-23 22:01:53.011050,1.1691091491702197,1.2119614450293947,0.7780182361602783
3845,2021-08-23 22:01:53.340487,1.1689997393381146,1.211851921999253,0.7908453941345215
3846,2021-08-23 22:01:53.637771,1.1688858797571278,1.2117377296438827,0.7726681232452393
3847,2021-08-23 22:01:53.958504,1.1687754209487198,1.2116264977144025,0.7838284969329834
3848,2021-08-23 22:01:54.266472,1.1686631230455427,1.2115134632760918,0.776669979095459
3849,2021-08-23 22:01:54.600126,1.1685555922765178,1.2114053852188336,0.7955210208892822
3850,2021-08-23 22:01:54.907521,1.1684461181194752,1.211295502836054,0.788358211517334
3851,2021-08-23 22:01:55.242587,1.168339335308605,1.2111916813841734,0.8114790916442871
3852,2021-08-23 22:01:55.569406,1.1682351953886752,1.2110874296967733,0.8096141815185547
3853,2021-08-23 22:01:55.878428,1.1681296829121657,1.2109822514705029,0.8058357238769531
3854,2021-08-23 22:01:56.171147,1.168018912489574,1.2108726747678114,0.7886736392974854
3855,2021-08-23 22:01:56.511548,1.1679146555147282,1.210768538411953,0.80942702293396
3856,2021-08-23 22:01:56.830860,1.167805989562723,1.210659800414228,0.7914748191833496
3857,2021-08-23 22:01:57.139710,1.1676953315487606,1.2105486426972836,0.7819244861602783
3858,2021-08-23 22:01:57.442096,1.1675828732376337,1.2104354066018184,0.7736837863922119
3859,2021-08-23 22:01:57.757894,1.1674723314417246,1.2103241337615303,0.7810335159301758
3860,2021-08-23 22:01:58.076930,1.1673637884886154,1.2102151751518249,0.7897439002990723
3861,2021-08-23 22:01:58.391083,1.1672526366103655,1.210105654242989,0.7873549461364746
3862,2021-08-23 22:01:58.719610,1.1671439772872094,1.2099973787488498,0.7919456958770752
3863,2021-08-23 22:01:59.031115,1.1670351172246496,1.209888637544206,0.7899301052093506
3864,2021-08-23 22:01:59.337131,1.1669255429049703,1.2097784829312477,0.7842512130737305
3865,2021-08-23 22:01:59.666267,1.166820112699679,1.209672894607386,0.8016796112060547
3866,2021-08-23 22:02:00.003518,1.166720395870179,1.2095734387312413,0.825176477432251
3867,2021-08-23 22:02:00.268282,1.1666088609816279,1.209461323876451,0.7760252952575684
3868,2021-08-23 22:02:00.589524,1.166498164356433,1.2093502675734977,0.779895544052124
3869,2021-08-23 22:02:00.903106,1.1663868613993669,1.2092388929030358,0.7784416675567627
3870,2021-08-23 22:02:01.239130,1.1662816038427426,1.2091338015341944,0.8025352954864502
3871,2021-08-23 22:02:01.550144,1.1661740882979965,1.209027862154646,0.7990424633026123
3872,2021-08-23 22:02:01.868781,1.1660700078345527,1.2089234897789876,0.8048980236053467
3873,2021-08-23 22:02:02.175671,1.1659579795366597,1.2088116404624247,0.775731086730957
3874,2021-08-23 22:02:02.578512,1.1658707741430634,1.2087240879475363,0.8696331977844238
3875,2021-08-23 22:02:02.959087,1.1658009737691573,1.2086539989594491,0.9371292591094971
3876,2021-08-23 22:02:03.211670,1.165702582574358,1.2085563054517818,0.8299939632415771
3877,2021-08-23 22:02:03.612947,1.1656185074629843,1.2084730431564328,0.8857483863830566
3878,2021-08-23 22:02:04.011496,1.165557942788831,1.2084121981375362,0.9725160598754883
3879,2021-08-23 22:02:04.296698,1.1654717107199,1.2083258085504085,0.8733069896697998
3880,2021-08-23 22:02:04.645731,1.1653800309933338,1.2082336125300102,0.8506052494049072
3881,2021-08-23 22:02:04.980377,1.1652797580656087,1.208134817604059,0.8248105049133301
3882,2021-08-23 22:02:05.320043,1.165183268767666,1.2080380562836825,0.8325073719024658
3883,2021-08-23 22:02:05.677330,1.1650889233587454,1.2079432643690953,0.839961051940918
3884,2021-08-23 22:02:06.025458,1.164998842378355,1.2078526128701152,0.8558528423309326
3885,2021-08-23 22:02:06.315996,1.1649016425723122,1.207755115563038,0.8290755748748779
3886,2021-08-23 22:02:06.743500,1.1648259471509486,1.207678833820129,0.9113242626190186
3887,2021-08-23 22:02:07.003726,1.1647301941443018,1.2075833024848603,0.8363485336303711
3888,2021-08-23 22:02:07.394560,1.164651774268582,1.2075048002563877,0.9023666381835938
3889,2021-08-23 22:02:07.708363,1.1645611614395028,1.207413657645267,0.8530511856079102
3890,2021-08-23 22:02:08.040838,1.1644720312868722,1.2073243385721908,0.8599624633789062
3891,2021-08-23 22:02:08.332347,1.1643688622369033,1.2072223326566134,0.8104193210601807
3892,2021-08-23 22:02:08.654854,1.1642656602570356,1.207118774673309,0.8041746616363525
3893,2021-08-23 22:02:08.977517,1.1641628559714199,1.2070158277536585,0.8063464164733887
3894,2021-08-23 22:02:09.294441,1.1640584461494292,1.2069112499003907,0.7997896671295166
3895,2021-08-23 22:02:09.611753,1.1639531184528238,1.206805247366811,0.7940313816070557
3896,2021-08-23 22:02:09.947130,1.163849985697431,1.2067014914028944,0.8025720119476318
3897,2021-08-23 22:02:10.262866,1.1637463354287405,1.2065973913238266,0.8010234832763672
3898,2021-08-23 22:02:10.589882,1.1636423796124797,1.206493198045894,0.8004519939422607
3899,2021-08-23 22:02:10.924961,1.163538231731042,1.206388823892496,0.7995383739471436
3900,2021-08-23 22:02:11.276273,1.163441913433564,1.2062918974191714,0.8283755779266357
3901,2021-08-23 22:02:11.575515,1.1633367219419852,1.2061882533039443,0.801976203918457
3902,2021-08-23 22:02:11.889627,1.1632319833607871,1.206083041408134,0.7956514358520508
3903,2021-08-23 22:02:12.217251,1.1631286998849448,1.2059795358625094,0.8021008968353271
3904,2021-08-23 22:02:12.530818,1.1630237023117111,1.2058740326004926,0.7940948009490967
3905,2021-08-23 22:02:12.835620,1.1629141066962718,1.2057642215040063,0.7770617008209229
3906,2021-08-23 22:02:13.186887,1.1628140665235973,1.2056635167741556,0.8124115467071533
3907,2021-08-23 22:02:13.469723,1.1627060181959712,1.205554744975781,0.7806921005249023
3908,2021-08-23 22:02:13.782161,1.1625981444956215,1.2054460810663268,0.7808961868286133
3909,2021-08-23 22:02:14.138582,1.1625003598784815,1.2053482351964255,0.8229665756225586
3910,2021-08-23 22:02:14.526351,1.162423417330398,1.2052707462359573,0.9023663997650146
3911,2021-08-23 22:02:14.843362,1.1623457228549148,1.205194546846562,0.9072549343109131
3912,2021-08-23 22:02:15.098837,1.1622441314115115,1.2050923556394129,0.8054225444793701
3913,2021-08-23 22:02:15.426511,1.1621381287802646,1.2049862953393684,0.7900784015655518
3914,2021-08-23 22:02:15.743627,1.1620341216537133,1.2048824683220092,0.798607349395752
3915,2021-08-23 22:02:16.047942,1.1619279986901605,1.2047757809494037,0.7872014045715332
3916,2021-08-23 22:02:16.378325,1.16182316153237,1.2046707134933587,0.7933316230773926
