imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
820,2021-08-25 20:15:14.029395,0.37355494470131106,0.4062793435120001,0.3469104766845703
821,2021-08-25 20:15:15.094642,0.37359913548366164,0.40632331908547775,0.4423832893371582
822,2021-08-25 20:15:16.116677,0.3735932578715675,0.4063164833978435,0.40070438385009766
823,2021-08-25 20:15:17.141805,0.3735746865139262,0.4062959762563972,0.38943910598754883
824,2021-08-25 20:15:18.171303,0.3735707506392766,0.4062908986239757,0.4021120071411133
825,2021-08-25 20:15:19.189904,0.3735618007544315,0.40628185243317577,0.39882779121398926
826,2021-08-25 20:15:20.231230,0.3735614232809145,0.40628102443408737,0.4055979251861572
827,2021-08-25 20:15:21.242814,0.3735378059539426,0.40625614987319153,0.3857097625732422
828,2021-08-25 20:15:22.216125,0.3734630841563865,0.40618047334145807,0.3435959815979004
829,2021-08-25 20:15:23.288921,0.3735007920512532,0.4062182075008121,0.43746209144592285
830,2021-08-25 20:15:24.312754,0.37348249159663555,0.406198856629521,0.39015698432922363
831,2021-08-25 20:15:25.366546,0.37350745981494154,0.40622364140589745,0.42679500579833984
832,2021-08-25 20:15:26.317208,0.3734295250704655,0.4061450654497513,0.340848445892334
833,2021-08-25 20:15:27.286611,0.37336211387707546,0.40607666511352464,0.3491675853729248
834,2021-08-25 20:15:28.255785,0.3732926516795902,0.4060059291281574,0.34708285331726074
835,2021-08-25 20:15:29.241818,0.37322926378535654,0.40594159343285474,0.35228562355041504
836,2021-08-25 20:15:30.210950,0.37316006536118723,0.4058716565227965,0.3474743366241455
837,2021-08-25 20:15:31.306859,0.3732365194614643,0.40594719330754614,0.46909594535827637
838,2021-08-25 20:15:32.300618,0.37321297877728227,0.40592279382992474,0.385500431060791
839,2021-08-25 20:15:33.274900,0.3731464998656717,0.40585693557157276,0.35066771507263184
840,2021-08-25 20:15:34.347847,0.37319765516689846,0.4059074946812221,0.44832658767700195
841,2021-08-25 20:15:35.317870,0.37312747011853736,0.40583600498975103,0.34578466415405273
842,2021-08-25 20:15:36.389601,0.3731686083551257,0.40587605150182005,0.43955516815185547
843,2021-08-25 20:15:37.419931,0.3731712050568025,0.40587783877959877,0.4073827266693115
844,2021-08-25 20:15:38.442942,0.37315089583961886,0.4058567709267422,0.38809657096862793
845,2021-08-25 20:15:39.470827,0.37313550633086257,0.4058418567364033,0.39325428009033203
846,2021-08-25 20:15:40.492775,0.3731246104477145,0.40583264066817915,0.39804506301879883
847,2021-08-25 20:15:41.466086,0.37305896059822163,0.40576546870550273,0.34893798828125
848,2021-08-25 20:15:42.444303,0.37299424747251114,0.40570169349886337,0.3516840934753418
849,2021-08-25 20:15:43.423328,0.37292807739671185,0.4056371847788493,0.3509337902069092
850,2021-08-25 20:15:44.486275,0.37296771021450265,0.405676583963282,0.43912649154663086
851,2021-08-25 20:15:45.472505,0.37290386531663977,0.4056172956450986,0.355222225189209
852,2021-08-25 20:15:46.532430,0.3729380016595545,0.4056501906242729,0.43364381790161133
853,2021-08-25 20:15:47.555790,0.37292050029580226,0.4056315830136799,0.38977789878845215
854,2021-08-25 20:15:48.582879,0.3729019592182419,0.40561294471910464,0.38971447944641113
855,2021-08-25 20:15:49.558566,0.37283284789637516,0.4055440902709961,0.3467423915863037
856,2021-08-25 20:15:50.629348,0.3728752378548417,0.4055853611397966,0.4408719539642334
857,2021-08-25 20:15:51.597266,0.3728038978131538,0.4055206697768898,0.3501448631286621
858,2021-08-25 20:15:52.573911,0.3727450073460043,0.4054636927473517,0.35663437843322754
859,2021-08-25 20:15:53.599338,0.3727464395574141,0.4054646938865759,0.4063236713409424
860,2021-08-25 20:15:54.625342,0.3727414621863254,0.4054607169572697,0.40204453468322754
861,2021-08-25 20:15:55.644733,0.3727271133183602,0.4054460658428976,0.39284610748291016
862,2021-08-25 20:15:56.669111,0.3727157525286044,0.40543497853378685,0.3958888053894043
863,2021-08-25 20:15:57.668218,0.3726775864460792,0.40539734360793234,0.3729560375213623
864,2021-08-25 20:15:58.670966,0.372645974987083,0.4053650092747476,0.3774604797363281
865,2021-08-25 20:15:59.741756,0.3726917346777944,0.4054093760562081,0.4437422752380371
866,2021-08-25 20:16:00.773189,0.3726796098999834,0.40539927075145976,0.39665818214416504
867,2021-08-25 20:16:01.781981,0.3726494092292302,0.4053694800384592,0.37957072257995605
868,2021-08-25 20:16:02.817807,0.3726626184129495,0.40538407251032815,0.41803574562072754
869,2021-08-25 20:16:03.840696,0.37264557126202164,0.40536720678638943,0.3907277584075928
870,2021-08-25 20:16:04.865526,0.3726389720522124,0.4053615479633726,0.40044403076171875
871,2021-08-25 20:16:05.836654,0.37256995189066733,0.40529209929684135,0.34487175941467285
872,2021-08-25 20:16:06.914648,0.37262182908320646,0.4053454122958927,0.4517810344696045
873,2021-08-25 20:16:07.934350,0.3726120213599276,0.4053345253650539,0.395841121673584
874,2021-08-25 20:16:08.959438,0.37260166403903566,0.4053239309542239,0.3960750102996826
875,2021-08-25 20:16:09.986116,0.3725945102146694,0.405316210610526,0.39856863021850586
876,2021-08-25 20:16:11.009752,0.3725801080329233,0.40530226029217514,0.3930957317352295
877,2021-08-25 20:16:12.031726,0.37256555573562394,0.40528806666827666,0.3928544521331787
878,2021-08-25 20:16:13.055417,0.3725540160046623,0.4052771354319023,0.3956904411315918
879,2021-08-25 20:16:14.080656,0.37254263896312867,0.40526709431809915,0.3964509963989258
880,2021-08-25 20:16:15.103609,0.3725232714956457,0.4052488546479832,0.38921618461608887
881,2021-08-25 20:16:16.126481,0.3725123034703475,0.4052382524925518,0.3959083557128906
882,2021-08-25 20:16:17.122492,0.3724805405891401,0.405206650833424,0.3773655891418457
883,2021-08-25 20:16:18.174759,0.3725161290519775,0.4052402546559698,0.4348788261413574
884,2021-08-25 20:16:19.196757,0.3725071382198938,0.4052296698902527,0.39588332176208496
885,2021-08-25 20:16:20.157715,0.3724353825305141,0.405155931084843,0.33997082710266113
886,2021-08-25 20:16:21.146303,0.3723727478130676,0.40509619050854756,0.35222578048706055
887,2021-08-25 20:16:22.122607,0.37231398005093097,0.40503849037067197,0.3539161682128906
888,2021-08-25 20:16:23.196585,0.3723623876099114,0.405086851603276,0.4479832649230957
889,2021-08-25 20:16:24.216647,0.3723552331613341,0.40507852722742965,0.3976864814758301
890,2021-08-25 20:16:25.209624,0.37230132001169614,0.4050247095943837,0.3571808338165283
891,2021-08-25 20:16:26.167901,0.3722334092714971,0.4049551524430948,0.3430492877960205
892,2021-08-25 20:16:27.137600,0.3721658330861763,0.40488691821761197,0.34409022331237793
893,2021-08-25 20:16:28.196959,0.3722067060823003,0.40492706362904785,0.4407367706298828
894,2021-08-25 20:16:29.168034,0.372137407061771,0.40485814460438635,0.34331345558166504
895,2021-08-25 20:16:30.162716,0.37208160981119676,0.40480711207043524,0.35918402671813965
896,2021-08-25 20:16:31.118965,0.3720116862761123,0.40473728839840206,0.34224510192871094
897,2021-08-25 20:16:32.384843,0.3722746300458111,0.4049991641687842,0.6396398544311523
898,2021-08-25 20:16:33.353789,0.3722123138623142,0.4049367015239656,0.3489077091217041
899,2021-08-25 20:16:34.353589,0.3721868739907813,0.4049104620537848,0.3813474178314209
900,2021-08-25 20:16:35.324969,0.37212031735314266,0.4048428620232476,0.3440704345703125
901,2021-08-25 20:16:36.407498,0.37217592981361786,0.4049003677283487,0.45665550231933594
902,2021-08-25 20:16:37.426852,0.37216526256696614,0.40489233280232634,0.39765286445617676
903,2021-08-25 20:16:38.454875,0.37214801345816745,0.4048775485979758,0.3915421962738037
904,2021-08-25 20:16:39.477919,0.37214314621106714,0.40487368945526864,0.40138888359069824
905,2021-08-25 20:16:40.446065,0.3720745192048299,0.40480659995948415,0.34415769577026367
906,2021-08-25 20:16:41.524789,0.37212429483468434,0.40485738234277857,0.45081543922424316
907,2021-08-25 20:16:42.544041,0.372113076696848,0.4048448289768173,0.39347147941589355
908,2021-08-25 20:16:43.571656,0.37209627728105116,0.4048291507796569,0.3906090259552002
909,2021-08-25 20:16:44.594436,0.37209532284500574,0.4048291514284409,0.404829740524292
910,2021-08-25 20:16:45.618937,0.3720850543661432,0.40482099396841864,0.39740586280822754
911,2021-08-25 20:16:46.641746,0.37206701415823007,0.40480356132683193,0.38893985748291016
912,2021-08-25 20:16:47.666162,0.37205555773617927,0.404792389848776,0.39461517333984375
913,2021-08-25 20:16:48.689254,0.37203638394325483,0.4047727767635149,0.3868856430053711
914,2021-08-25 20:16:49.733629,0.37205032577139024,0.40478527337247483,0.4161946773529053
915,2021-08-25 20:16:50.691967,0.37198762138033176,0.4047208210158218,0.3458113670349121
916,2021-08-25 20:16:51.682788,0.37193119473852965,0.404665898547943,0.3544118404388428
917,2021-08-25 20:16:52.657289,0.3718721021612702,0.4046070016717443,0.35065746307373047
918,2021-08-25 20:16:53.657436,0.37185123699163297,0.40458547887199586,0.38484907150268555
919,2021-08-25 20:16:54.629798,0.37178865324815286,0.40452424590035024,0.3483123779296875
920,2021-08-25 20:16:55.594873,0.3717255924058997,0.4044624649960062,0.3476858139038086
921,2021-08-25 20:16:56.611585,0.37170664158757943,0.4044475563185999,0.3907315731048584
922,2021-08-25 20:16:57.583015,0.3716447198209949,0.40438877786317773,0.3502538204193115
923,2021-08-25 20:16:58.566624,0.3716054009203017,0.40435060338881007,0.3691537380218506
924,2021-08-25 20:16:59.525876,0.3715403663131582,0.4042863641982471,0.34499359130859375
925,2021-08-25 20:17:00.571892,0.37155403730031605,0.4043006757787756,0.4175245761871338
926,2021-08-25 20:17:01.593969,0.3715546468421656,0.4043008016973541,0.4044172763824463
927,2021-08-25 20:17:02.625132,0.37154748678978977,0.40429942353257853,0.40302324295043945
928,2021-08-25 20:17:03.640969,0.3715489391109039,0.4043004384328579,0.4052412509918213
929,2021-08-25 20:17:04.664731,0.37153264652412343,0.40428431144443344,0.38931846618652344
930,2021-08-25 20:17:05.688619,0.37151305854961436,0.4042649894632319,0.38631486892700195
931,2021-08-25 20:17:06.714517,0.3714954476607473,0.40424811750426326,0.38855719566345215
932,2021-08-25 20:17:07.736985,0.3714862903300273,0.40423825293651466,0.39505434036254883
933,2021-08-25 20:17:08.761037,0.3714694038975788,0.40421996111527386,0.38717198371887207
934,2021-08-25 20:17:09.786057,0.3714698050211022,0.4042193565429916,0.4036552906036377
935,2021-08-25 20:17:10.752795,0.3714089232970049,0.4041577359571814,0.3466041088104248
936,2021-08-25 20:17:11.724071,0.37134599074339253,0.4040942209908086,0.344707727432251
937,2021-08-25 20:17:12.694646,0.37128105438378983,0.40402958003790174,0.34352564811706543
938,2021-08-25 20:17:13.776936,0.3713463740562325,0.40409406975134093,0.4645209312438965
939,2021-08-25 20:17:14.807628,0.3713434280805821,0.40408993351319855,0.4002101421356201
940,2021-08-25 20:17:15.770329,0.37127803919163155,0.4040230725673919,0.34124064445495605
941,2021-08-25 20:17:16.743967,0.3712188812422068,0.4039628348619094,0.347339391708374
942,2021-08-25 20:17:17.710228,0.37116005086595083,0.4039032793348762,0.34786152839660645
943,2021-08-25 20:17:18.794639,0.37121173913253835,0.40395411909069007,0.4518451690673828
944,2021-08-25 20:17:19.822707,0.37119817430690183,0.40394023591178957,0.39084839820861816
945,2021-08-25 20:17:20.842666,0.37119368901328437,0.4039348208715045,0.3988230228424072
946,2021-08-25 20:17:21.867785,0.3711846426727908,0.4039248507824307,0.394503116607666
947,2021-08-25 20:17:22.849124,0.37113793397277056,0.40387674797928197,0.3583714962005615
948,2021-08-25 20:17:23.918699,0.37117872685822756,0.4039172062390967,0.4422311782836914
949,2021-08-25 20:17:24.901211,0.37112100935836484,0.40385791926288506,0.347653865814209
950,2021-08-25 20:17:25.967531,0.3711498220343339,0.40388632749256337,0.4308457374572754
951,2021-08-25 20:17:26.945493,0.3710906590823746,0.4038320608068841,0.3522787094116211
952,2021-08-25 20:17:27.909879,0.37102679520094095,0.4037680052408651,0.3428511619567871
953,2021-08-25 20:17:28.887105,0.37097001551080727,0.4037121350467518,0.3505237102508545
954,2021-08-25 20:17:29.962785,0.3710227839851779,0.4037660070435306,0.4551060199737549
955,2021-08-25 20:17:30.958362,0.37098530899167687,0.4037354019923984,0.3745381832122803
956,2021-08-25 20:17:32.026100,0.3710474197335822,0.40379651894629254,0.46216320991516113
957,2021-08-25 20:17:32.997515,0.37098480815548635,0.4037331453560537,0.34314799308776855
958,2021-08-25 20:17:33.973938,0.3709264005649065,0.40367574532494915,0.34874391555786133
959,2021-08-25 20:17:34.978128,0.37088661149097557,0.4036393936284516,0.36881446838378906
960,2021-08-25 20:17:36.342357,0.3712349620958169,0.4039875363310178,0.737856388092041
961,2021-08-25 20:17:37.331688,0.37121820722732785,0.4039704764918904,0.38759303092956543
962,2021-08-25 20:17:38.357259,0.37121233474192156,0.40396328651483737,0.39705371856689453
963,2021-08-25 20:17:39.326695,0.3711497335542895,0.4038995711107739,0.3426053524017334
964,2021-08-25 20:17:40.406315,0.3711981182276461,0.4039475766949634,0.4501769542694092
965,2021-08-25 20:17:41.425612,0.371189230587816,0.4039377953722069,0.39450860023498535
966,2021-08-25 20:17:42.451483,0.3711716314280255,0.4039198949963903,0.386646032333374
967,2021-08-25 20:17:43.475021,0.3711633440627184,0.40391158564507407,0.39588475227355957
968,2021-08-25 20:17:44.452517,0.3711062315081762,0.4038538543646001,0.34802770614624023
969,2021-08-25 20:17:45.524806,0.3711556399200723,0.4039023567156403,0.450852632522583
970,2021-08-25 20:17:46.503401,0.3711013938962799,0.4038467815241863,0.349994421005249
971,2021-08-25 20:17:47.483609,0.3710418462016678,0.4037860301692503,0.34485721588134766
972,2021-08-25 20:17:48.496268,0.3710304599239993,0.4037755033606855,0.3935539722442627
973,2021-08-25 20:17:49.564108,0.371073330784138,0.40381701044041474,0.44416189193725586
974,2021-08-25 20:17:50.640219,0.3711127135787901,0.403855327218465,0.44113755226135254
975,2021-08-25 20:17:51.669966,0.37110610130505683,0.40384836368071725,0.3970658779144287
976,2021-08-25 20:17:52.694147,0.3710886120307641,0.40383203181086996,0.3879084587097168
977,2021-08-25 20:17:53.716373,0.37106935053057166,0.40381478897258716,0.38698577880859375
978,2021-08-25 20:17:54.690269,0.37100933227071003,0.4037562564838152,0.3465700149536133
979,2021-08-25 20:17:55.764846,0.37104409123343757,0.40379227559340014,0.43901896476745605
980,2021-08-25 20:17:56.789001,0.3710355410770494,0.40378485309834383,0.3965182304382324
981,2021-08-25 20:17:57.814025,0.3710278752625414,0.4037794918581373,0.3985254764556885
982,2021-08-25 20:17:58.787436,0.3709704926931688,0.4037298983808933,0.35507869720458984
983,2021-08-25 20:17:59.858472,0.3710195882395592,0.40377966312280383,0.4526486396789551
984,2021-08-25 20:18:00.827471,0.3709636005928846,0.4037225966046496,0.3476262092590332
985,2021-08-25 20:18:01.803505,0.3709015596941643,0.40366006454235404,0.3421285152435303
986,2021-08-25 20:18:02.826074,0.37088242505675156,0.40363990365854385,0.38378143310546875
987,2021-08-25 20:18:03.794878,0.3708231944322828,0.4035791184039826,0.3436448574066162
988,2021-08-25 20:18:04.753318,0.3707561012704363,0.40351075971657446,0.336040735244751
989,2021-08-25 20:18:05.725948,0.3706936959188556,0.40344662179358687,0.34007835388183594
990,2021-08-25 20:18:06.706768,0.3706382414307257,0.4033916485430014,0.34902310371398926
991,2021-08-25 20:18:07.766354,0.37066945538872065,0.40342276777196245,0.4342308044433594
992,2021-08-25 20:18:08.740897,0.3706217018827315,0.40337585585732616,0.3568861484527588
993,2021-08-25 20:18:09.711035,0.370560509440642,0.40331580823761937,0.3437485694885254
994,2021-08-25 20:18:10.682811,0.37050029737368917,0.4032562289919172,0.34409403800964355
995,2021-08-25 20:18:11.654579,0.3704387813357253,0.40319511734660546,0.3424501419067383
996,2021-08-25 20:18:12.624282,0.3703765577101803,0.40313358981925324,0.34191370010375977
997,2021-08-25 20:18:13.704357,0.37042578005623317,0.4031824678212494,0.45186495780944824
998,2021-08-25 20:18:14.664298,0.37037398389919485,0.4031295372632319,0.3503577709197998
999,2021-08-25 20:18:15.733031,0.37040300245160934,0.403159052282721,0.4326150417327881
1000,2021-08-25 20:18:16.709485,0.3703476212024689,0.40310441970825195,0.3485264778137207
1001,2021-08-25 20:18:17.782160,0.37038985237136823,0.4031473239818653,0.44605159759521484
1002,2021-08-25 20:18:18.806338,0.3703726539592781,0.40313138766678985,0.3871791362762451
1003,2021-08-25 20:18:19.829862,0.37036159744528924,0.40312125128977083,0.39296460151672363
1004,2021-08-25 20:18:20.837505,0.3703392349866282,0.40309922034996915,0.38100218772888184
1005,2021-08-25 20:18:22.834531,0.37130072626901506,0.40406155420179984,1.3702447414398193
1006,2021-08-25 20:18:23.822581,0.3712624463124967,0.4040250415593445,0.36732983589172363
1007,2021-08-25 20:18:24.867211,0.3712659459838564,0.4040288077565622,0.4078176021575928
1008,2021-08-25 20:18:25.785408,0.37121037027192494,0.403973783528994,0.34856438636779785
1009,2021-08-25 20:18:26.742131,0.371146876700924,0.40391043628998863,0.3400564193725586
1010,2021-08-25 20:18:27.728782,0.3711004639616107,0.40386486407553795,0.3578824996948242
1011,2021-08-25 20:18:28.740577,0.37110041227821783,0.40386733244717654,0.406360387802124
1012,2021-08-25 20:18:29.710482,0.3710391299997865,0.40380698607373144,0.34279680252075195
1013,2021-08-25 20:18:30.668595,0.3709729077903092,0.4037398800092059,0.3358285427093506
