imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1558,2021-08-24 16:03:01.085173,1.050209571522528,1.095065611317773,0.8501675128936768
1559,2021-08-24 16:03:02.327596,1.0500510459224561,1.0949075066026317,0.8485803604125977
1560,2021-08-24 16:03:04.015917,1.050172237249521,1.0950286496908237,1.283890724182129
1561,2021-08-24 16:03:04.883036,1.0500652719811703,1.0949221495861123,0.9287819862365723
1562,2021-08-24 16:03:06.016919,1.0499052137479892,1.0947626056805464,0.8457145690917969
1563,2021-08-24 16:03:07.357311,1.0498011618642875,1.0946590323823426,0.9328775405883789
1564,2021-08-24 16:03:08.781013,1.049758175145025,1.0946157137146386,1.0269086360931396
1565,2021-08-24 16:03:09.893761,1.0495790739028978,1.0944364498979366,0.8140678405761719
1566,2021-08-24 16:03:11.333583,1.0495393487837732,1.094397472086842,1.0333971977233887
1567,2021-08-24 16:03:12.457856,1.0494263015435468,1.0942832818058699,0.9154613018035889
1568,2021-08-24 16:03:13.778041,1.0493708959951693,1.0942340762335427,1.0171289443969727
1569,2021-08-24 16:03:15.017846,1.0493297926402532,1.0941923716176156,1.0287995338439941
1570,2021-08-24 16:03:16.153068,1.0492244571637197,1.0940878863547259,0.9301505088806152
1571,2021-08-24 16:03:17.482739,1.0491794661152218,1.0940433304299222,1.0240905284881592
1572,2021-08-24 16:03:18.806236,1.049133875594491,1.0939982574404652,1.023188591003418
1573,2021-08-24 16:03:20.033458,1.049088206324544,1.0939528382817272,1.0225539207458496
1574,2021-08-24 16:03:21.366264,1.0491035831322968,1.0939676814642765,1.1173160076141357
1575,2021-08-24 16:03:22.398670,1.0489274762168763,1.0937904386671762,0.8148102760314941
1576,2021-08-24 16:03:23.930251,1.0489436804038015,1.093807214710313,1.1202294826507568
1577,2021-08-24 16:03:25.261797,1.0489630304565138,1.0938257363754205,1.1230158805847168
1578,2021-08-24 16:03:26.499010,1.0489215075743061,1.0937890903729148,1.0359983444213867
1579,2021-08-24 16:03:27.918792,1.0489405172395132,1.093807606549109,1.1230261325836182
1580,2021-08-24 16:03:29.246241,1.0489467539364778,1.0938141125666945,1.1040871143341064
1581,2021-08-24 16:03:30.582384,1.048966143117684,1.0938334531379907,1.1243915557861328
1582,2021-08-24 16:03:31.820080,1.0489203633008202,1.0937884013661845,1.0225615501403809
1583,2021-08-24 16:03:33.143023,1.0488727314142359,1.0937404712392647,1.0179150104522705
1584,2021-08-24 16:03:34.366168,1.0488297034694691,1.0936961163475056,1.023482322692871
1585,2021-08-24 16:03:35.706172,1.048842126112255,1.0937080574336489,1.1126227378845215
1586,2021-08-24 16:03:36.931476,1.048792788690757,1.09365756454564,1.0136263370513916
1587,2021-08-24 16:03:38.369311,1.048811681930119,1.0936754012753849,1.121964454650879
1588,2021-08-24 16:03:39.605574,1.0487684696087007,1.0936377513919129,1.0338873863220215
1589,2021-08-24 16:03:40.827133,1.0487245781156085,1.0935949529020046,1.0256309509277344
1590,2021-08-24 16:03:42.050600,1.0486747867656203,1.0935449813147011,1.0141401290893555
1591,2021-08-24 16:03:43.182266,1.048568035955327,1.093438355147951,0.9239027500152588
1592,2021-08-24 16:03:44.418040,1.048471122680597,1.0933415206832502,0.9392778873443604
1593,2021-08-24 16:03:45.843986,1.0484889201674907,1.0933591303253654,1.1213936805725098
1594,2021-08-24 16:03:47.174636,1.0485053817780134,1.0933760613988304,1.120347261428833
1595,2021-08-24 16:03:48.502593,1.048515950624472,1.0933868771436446,1.1106271743774414
1596,2021-08-24 16:03:49.630809,1.0484090970273603,1.0932792410217131,0.9215996265411377
1597,2021-08-24 16:03:50.866390,1.0483106539707745,1.0931804023389153,0.9354338645935059
1598,2021-08-24 16:03:52.095445,1.0481970447473443,1.093072383961779,0.9205670356750488
1599,2021-08-24 16:03:53.416885,1.048151732833032,1.0930254028468225,1.0179495811462402
1600,2021-08-24 16:03:54.750513,1.0481089760363103,1.0929818002879619,1.023261308670044
1601,2021-08-24 16:03:55.982319,1.0480673977317547,1.0929404722758191,1.02681565284729
1602,2021-08-24 16:03:57.617395,1.048280243569992,1.0931524993775044,1.432607889175415
1603,2021-08-24 16:03:58.661555,1.0481223277724392,1.0929933468847817,0.8380310535430908
1604,2021-08-24 16:04:00.075083,1.048078902790374,1.0929496832322003,1.0229568481445312
1605,2021-08-24 16:04:01.211699,1.0479732162855868,1.092843445216384,0.9224376678466797
1606,2021-08-24 16:04:02.634619,1.0479293213983254,1.0927988163115523,1.0211694240570068
1607,2021-08-24 16:04:03.674573,1.0477666590773103,1.092637002876106,0.8327646255493164
1608,2021-08-24 16:04:05.090117,1.0477268624661573,1.0926011261062243,1.034947156906128
1609,2021-08-24 16:04:06.321213,1.0476832391313324,1.0925573295062192,1.022132396697998
1610,2021-08-24 16:04:07.340487,1.0475060375580876,1.0923795506080485,0.8063333034515381
1611,2021-08-24 16:04:08.578185,1.0473410716195939,1.0922129689944153,0.8240165710449219
1612,2021-08-24 16:04:09.814301,1.0471861536982041,1.0920587905287447,0.843677282333374
1613,2021-08-24 16:04:11.227447,1.047156485281446,1.092028497245396,1.0431957244873047
1614,2021-08-24 16:04:12.567668,1.0471738785172926,1.092044054944867,1.1171386241912842
1615,2021-08-24 16:04:13.793954,1.0471295901496345,1.0919988065312152,1.018967866897583
1616,2021-08-24 16:04:15.027873,1.0470888350564656,1.0919569717480404,1.0243937969207764
1617,2021-08-24 16:04:16.151104,1.0469829222266882,1.0918498214705166,0.9186949729919434
1618,2021-08-24 16:04:17.595691,1.0470051519360914,1.0918760065389947,1.1342172622680664
1619,2021-08-24 16:04:18.917485,1.0470220493342568,1.0918916611851108,1.1172208786010742
1620,2021-08-24 16:04:20.038485,1.0469087307835803,1.0917772201844205,0.9064972400665283
1621,2021-08-24 16:04:21.372954,1.0468704260697268,1.0917388685392349,1.029609203338623
1622,2021-08-24 16:04:22.619211,1.0468376023848753,1.0917055040928645,1.0376217365264893
1623,2021-08-24 16:04:23.733012,1.0466712307063284,1.0915379882666776,0.8198273181915283
1624,2021-08-24 16:04:25.062469,1.0465632942803387,1.0914279485277354,0.9128334522247314
1625,2021-08-24 16:04:26.289941,1.0464578979198749,1.0913220431988055,0.9193317890167236
1626,2021-08-24 16:04:27.618873,1.0464181747530366,1.0912821446837535,1.026447057723999
1627,2021-08-24 16:04:28.822927,1.0463592825891346,1.091222519074471,0.9942712783813477
1628,2021-08-24 16:04:29.885223,1.0461917721668683,1.0910607173636153,0.8278093338012695
1629,2021-08-24 16:04:31.205369,1.04609377974012,1.0909634764901401,0.9326553344726562
1630,2021-08-24 16:04:32.537252,1.0460702572863527,1.0909398111097652,1.0523889064788818
1631,2021-08-24 16:04:33.766261,1.0460279594528974,1.090897351667824,1.021688461303711
1632,2021-08-24 16:04:34.999353,1.0459903120702387,1.090858145087373,1.0269122123718262
1633,2021-08-24 16:04:36.222665,1.0459441578030513,1.0908111102436484,1.0140502452850342
1634,2021-08-24 16:04:37.654398,1.0459598175898615,1.090825547057237,1.114400863647461
1635,2021-08-24 16:04:38.884164,1.045916708966643,1.0907823005582944,1.0201175212860107
1636,2021-08-24 16:04:40.116298,1.0458845550098745,1.0907499938838932,1.037928581237793
1637,2021-08-24 16:04:41.339703,1.045840571694208,1.0907053960556654,1.0177433490753174
1638,2021-08-24 16:04:42.682123,1.0458566969276493,1.090725912715926,1.1243116855621338
1639,2021-08-24 16:04:43.797876,1.0457494750555294,1.0906179598586598,0.9137911796569824
1640,2021-08-24 16:04:45.134055,1.045699636093,1.090567390075544,1.007683515548706
1641,2021-08-24 16:04:46.167330,1.0455385134904434,1.0904053953055708,0.8247339725494385
1642,2021-08-24 16:04:47.593365,1.0454932821508447,1.09036014591152,1.0161058902740479
1643,2021-08-24 16:04:48.815168,1.0454442123777608,1.0903108452270471,1.0093591213226318
1644,2021-08-24 16:04:50.046295,1.0454089415334438,1.0902753270745567,1.031919002532959
1645,2021-08-24 16:04:51.231901,1.045339899439942,1.0902062239255585,0.9766006469726562
1646,2021-08-24 16:04:52.397616,1.045228104255324,1.0900936717685779,0.9049453735351562
1647,2021-08-24 16:04:53.836655,1.0452385539348443,1.0901043147264862,1.1076226234436035
