imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
4528,2021-08-26 15:05:18.178462,0.8293113407313613,0.8613598192959708,0.8162164688110352
4529,2021-08-26 15:05:18.424034,0.8293059317579752,0.8613542413364106,0.836097240447998
4530,2021-08-26 15:05:18.640353,0.8292901301226079,0.8613388954145755,0.791837215423584
4531,2021-08-26 15:05:18.852386,0.8292704783010051,0.8613203111744117,0.7771337032318115
4532,2021-08-26 15:05:19.075466,0.8292503337994783,0.8613001887817248,0.7701256275177002
4533,2021-08-26 15:05:19.315820,0.8292331458347774,0.861282842300755,0.7826685905456543
4534,2021-08-26 15:05:19.578999,0.8292225120769074,0.8612734604681122,0.8187456130981445
4535,2021-08-26 15:05:19.812628,0.8292154110253449,0.8612663131827425,0.8288605213165283
4536,2021-08-26 15:05:20.023631,0.8292059451604437,0.8612566242878189,0.8173174858093262
4537,2021-08-26 15:05:20.233987,0.8291893593403692,0.8612399948360585,0.785808801651001
4538,2021-08-26 15:05:20.480738,0.8291723919419162,0.8612229161033446,0.7837367057800293
4539,2021-08-26 15:05:20.696439,0.8291528977652325,0.8612032873196128,0.7721278667449951
4540,2021-08-26 15:05:20.928284,0.8291345526993538,0.8611850868237702,0.7785730361938477
4541,2021-08-26 15:05:21.155156,0.8291156879476292,0.8611663345512486,0.7760310173034668
4542,2021-08-26 15:05:21.446247,0.829111812714174,0.8611622298671936,0.8425228595733643
4543,2021-08-26 15:05:21.754608,0.8291261774995583,0.8611763616818414,0.9253630638122559
4544,2021-08-26 15:05:22.062022,0.8291593792153077,0.861209319091179,1.010934829711914
4545,2021-08-26 15:05:22.277121,0.8291804972523772,0.8612301825427904,0.9560337066650391
4546,2021-08-26 15:05:22.489270,0.8291806603023464,0.8612302605716656,0.8615849018096924
4547,2021-08-26 15:05:22.719004,0.8291624172299622,0.8612118839090254,0.7776715755462646
4548,2021-08-26 15:05:22.986131,0.829150872526194,0.8612002509145644,0.808305025100708
4549,2021-08-26 15:05:23.191889,0.8291358829304579,0.8611851143139906,0.7923438549041748
4550,2021-08-26 15:05:23.413593,0.8291206846132383,0.8611696959065867,0.7910313606262207
4551,2021-08-26 15:05:23.704859,0.8291162973025479,0.8611652670365537,0.8410139083862305
4552,2021-08-26 15:05:23.921620,0.8291088264625395,0.8611578318062901,0.8273200988769531
4553,2021-08-26 15:05:24.140384,0.8290989921560608,0.8611489817935399,0.8208637237548828
4554,2021-08-26 15:05:24.349426,0.8290787683435842,0.8611286705818729,0.7686517238616943
4555,2021-08-26 15:05:24.571707,0.8290570282124793,0.8611068994101264,0.7619609832763672
4556,2021-08-26 15:05:24.811250,0.8290388607685769,0.8610886858679727,0.7781260013580322
4557,2021-08-26 15:05:25.050257,0.8290235332315733,0.8610732219500162,0.7906196117401123
4558,2021-08-26 15:05:25.272097,0.8290051856340155,0.8610549461114506,0.7777719497680664
4559,2021-08-26 15:05:25.488835,0.8289857353654758,0.8610354322800382,0.7720913887023926
4560,2021-08-26 15:05:25.751270,0.8289744372430601,0.8610245228336568,0.8112883567810059
4561,2021-08-26 15:05:26.032947,0.828975451564977,0.8610257863005221,0.8667871952056885
4562,2021-08-26 15:05:26.253494,0.8289760167219303,0.8610267323498556,0.8653416633605957
4563,2021-08-26 15:05:26.574176,0.8289941081398807,0.8610451182278264,0.9449214935302734
4564,2021-08-26 15:05:26.882238,0.8290170718451324,0.8610685621824942,0.968043327331543
4565,2021-08-26 15:05:27.152895,0.8290480457548244,0.8610998090491238,1.0037105083465576
4566,2021-08-26 15:05:27.390553,0.8290658564197876,0.8611177581995139,0.9430556297302246
4567,2021-08-26 15:05:27.607669,0.829063705628514,0.8611156421024063,0.8514535427093506
4568,2021-08-26 15:05:27.812567,0.8290461954740634,0.8610980649023674,0.7808229923248291
4569,2021-08-26 15:05:28.037389,0.8290250838833477,0.8610779980283567,0.7694125175476074
4570,2021-08-26 15:05:28.258017,0.8290038402544853,0.861056606513927,0.7633187770843506
4571,2021-08-26 15:05:28.484528,0.828982870262161,0.8610356225406177,0.7651388645172119
4572,2021-08-26 15:05:28.705916,0.8289617707305902,0.8610147234648857,0.7654850482940674
4573,2021-08-26 15:05:28.943075,0.8289425041491527,0.8609962265261565,0.77642822265625
4574,2021-08-26 15:05:29.164648,0.8289234270213418,0.8609769608081038,0.7728748321533203
4575,2021-08-26 15:05:29.434046,0.8289147046094384,0.8609681262344611,0.8205587863922119
4576,2021-08-26 15:05:29.743588,0.8289194274302962,0.8609729714014314,0.8831396102905273
4577,2021-08-26 15:05:30.048908,0.8289426534176394,0.8609961593987147,0.967104434967041
4578,2021-08-26 15:05:30.357955,0.8289808276023548,0.8610343028489759,1.0356168746948242
4579,2021-08-26 15:05:30.661437,0.829019507718258,0.8610728614375591,1.0375940799713135
4580,2021-08-26 15:05:30.882889,0.8290400220837656,0.8610934681767459,0.9554517269134521
4581,2021-08-26 15:05:31.084582,0.8290368771089838,0.8610902547159718,0.8463726043701172
4582,2021-08-26 15:05:31.326958,0.8290192710942236,0.8610727685031699,0.780968427658081
4583,2021-08-26 15:05:31.589455,0.8290091257492788,0.8610624799867813,0.8139204978942871
4584,2021-08-26 15:05:31.804359,0.8289959312109423,0.8610493602136875,0.8009214401245117
4585,2021-08-26 15:05:32.084346,0.8289938501339312,0.8610470912708711,0.8506462574005127
4586,2021-08-26 15:05:32.306615,0.8289882513928819,0.8610411068262931,0.8336024284362793
4587,2021-08-26 15:05:32.523791,0.8289790620776805,0.8610317569322671,0.8181531429290771
4588,2021-08-26 15:05:32.736558,0.8289589674034219,0.8610115858816332,0.7684869766235352
4589,2021-08-26 15:05:33.005688,0.8289482522878441,0.8610007539505168,0.8113038539886475
4590,2021-08-26 15:05:33.220778,0.8289343312934593,0.8609868470360251,0.7971680164337158
4591,2021-08-26 15:05:33.477557,0.8289271708641974,0.8609795750576643,0.8276011943817139
4592,2021-08-26 15:05:33.690913,0.8289164166624953,0.8609686469990202,0.810797929763794
4593,2021-08-26 15:05:33.910316,0.8289025619402187,0.8609546785024472,0.7968113422393799
4594,2021-08-26 15:05:34.127698,0.8288820416812125,0.8609339922575728,0.7659220695495605
4595,2021-08-26 15:05:34.347919,0.8288605811416908,0.8609123854175356,0.761650562286377
4596,2021-08-26 15:05:34.576463,0.8288405748218739,0.8608923200112617,0.7686917781829834
4597,2021-08-26 15:05:34.864875,0.8288347811861766,0.8608866918857185,0.8350198268890381
4598,2021-08-26 15:05:35.177753,0.8288475765565936,0.8609006752808128,0.9251823425292969
4599,2021-08-26 15:05:35.387383,0.8288591776393917,0.8609122123166669,0.9139595031738281
4600,2021-08-26 15:05:35.604252,0.8288594254203465,0.8609123609376991,0.861595869064331
4601,2021-08-26 15:05:35.822216,0.8288388265213016,0.860891705413301,0.765876293182373
4602,2021-08-26 15:05:36.065291,0.8288214628409427,0.8608742665332693,0.7806379795074463
4603,2021-08-26 15:05:36.280618,0.8288014671115184,0.860854243703855,0.7687091827392578
4604,2021-08-26 15:05:36.603122,0.8288016311507138,0.8608543878529612,0.8615179061889648
4605,2021-08-26 15:05:36.910378,0.828819522588442,0.8608721471635319,0.9426360130310059
4606,2021-08-26 15:05:37.127432,0.8288354792389929,0.860888107621147,0.9343860149383545
4607,2021-08-26 15:05:37.425110,0.8288528861775946,0.8609053968529342,0.9405395984649658
4608,2021-08-26 15:05:37.732789,0.8288715099915862,0.8609239318821993,0.946314811706543
4609,2021-08-26 15:05:38.038528,0.8289056511757094,0.8609582205660873,1.0189604759216309
4610,2021-08-26 15:05:38.253838,0.8289249695821336,0.8609774982075887,0.9498281478881836
4611,2021-08-26 15:05:38.447803,0.8289199481944256,0.8609722783161694,0.8369085788726807
4612,2021-08-26 15:05:38.693819,0.8289003956865871,0.860952970729325,0.771925687789917
4613,2021-08-26 15:05:38.960061,0.8288899688795128,0.8609426404554829,0.8132994174957275
4614,2021-08-26 15:05:39.269427,0.8288976852130104,0.8609501753837245,0.8957087993621826
4615,2021-08-26 15:05:39.478602,0.8289015788040078,0.8609541155793426,0.8791341781616211
4616,2021-08-26 15:05:39.688678,0.8288988480844779,0.8609512332613795,0.847649335861206
4617,2021-08-26 15:05:39.982497,0.8288923828070469,0.8609445983774352,0.8303179740905762
4618,2021-08-26 15:05:40.196012,0.8288832120226286,0.8609353633296598,0.8182971477508545
4619,2021-08-26 15:05:40.401880,0.8288695792610911,0.8609216120315852,0.7974181175231934
4620,2021-08-26 15:05:40.639505,0.8288508501919833,0.860902938130614,0.7746481895446777
4621,2021-08-26 15:05:40.906230,0.8288413628023235,0.8608932956372781,0.8163449764251709
4622,2021-08-26 15:05:41.240596,0.8288542231353833,0.8609061184923972,0.9201605319976807
4623,2021-08-26 15:05:41.520441,0.8288796013009618,0.8609313894189747,0.9777336120605469
4624,2021-08-26 15:05:42.140812,0.8289862817030877,0.8610379768593501,1.3537917137145996
4625,2021-08-26 15:05:42.172227,0.8290329159401558,0.8610843258419553,1.075402021408081
4626,2021-08-26 15:05:42.347872,0.82905179403893,0.8611031928414965,0.9483630657196045
4627,2021-08-26 15:05:42.556438,0.8290487737822589,0.8611000243752313,0.846442699432373
4628,2021-08-26 15:05:42.772914,0.8290272471507046,0.8610783200791506,0.7606525421142578
4629,2021-08-26 15:05:42.995828,0.8290065773930759,0.8610574241126425,0.7643508911132812
4630,2021-08-26 15:05:43.223114,0.8289865357314536,0.8610373948099289,0.7683217525482178
4631,2021-08-26 15:05:43.463220,0.8289696934979462,0.8610206275335323,0.7833881378173828
4632,2021-08-26 15:05:43.774112,0.8289710837633498,0.8610221863513577,0.8682410717010498
4633,2021-08-26 15:05:43.990704,0.8289699766462472,0.8610215408354837,0.8580315113067627
4634,2021-08-26 15:05:44.200000,0.828965873979627,0.8610172493477345,0.841134786605835
4635,2021-08-26 15:05:44.425738,0.8289468898485136,0.8609980939661415,0.7722320556640625
4636,2021-08-26 15:05:44.665642,0.8289303028244104,0.8609813911530146,0.7835638523101807
4637,2021-08-26 15:05:44.933049,0.8289205414585084,0.8609717172976837,0.8161237239837646
4638,2021-08-26 15:05:45.205190,0.8289217457477261,0.8609727563504362,0.865790843963623
4639,2021-08-26 15:05:45.512086,0.8289413268156518,0.8609921300583395,0.9508473873138428
4640,2021-08-26 15:05:45.821363,0.8289705254394433,0.8610213853161911,0.9967365264892578
4641,2021-08-26 15:05:46.126768,0.8290090858872095,0.8610597714553797,1.0391714572906494
4642,2021-08-26 15:05:46.433721,0.8290494709680534,0.8611000798376199,1.0481712818145752
4643,2021-08-26 15:05:46.649692,0.8290702510491132,0.8611208129848306,0.9573640823364258
4644,2021-08-26 15:05:46.855629,0.8290686988810031,0.8611192007602853,0.8536336421966553
4645,2021-08-26 15:05:47.090362,0.82904839053734,0.8610987653516722,0.7661967277526855
4646,2021-08-26 15:05:47.324319,0.8290300818799232,0.8610804540249893,0.776024341583252
4647,2021-08-26 15:05:47.548003,0.8290118330238659,0.8610620827015072,0.7757089138031006
4648,2021-08-26 15:05:47.771783,0.8289936249001711,0.8610438497259366,0.7763152122497559
4649,2021-08-26 15:05:47.983268,0.8289727261564402,0.8610227429038557,0.76291823387146
4650,2021-08-26 15:05:48.209115,0.8289528267870667,0.8610026266754315,0.7674822807312012
4651,2021-08-26 15:05:48.464636,0.8289399682719383,0.8609893737724073,0.799363374710083
4652,2021-08-26 15:05:48.687869,0.8289263914703605,0.8609756687439831,0.7972335815429688
4653,2021-08-26 15:05:48.898575,0.8289103297400213,0.8609594808915034,0.7856535911560059
4654,2021-08-26 15:05:49.122618,0.8288932211367317,0.8609423132786999,0.7810614109039307
4655,2021-08-26 15:05:49.405446,0.8288871950544937,0.8609363634783522,0.8332459926605225
4656,2021-08-26 15:05:49.642949,0.8288830606286058,0.8609320543373573,0.8408730030059814
4657,2021-08-26 15:05:49.900402,0.828885928023545,0.8609347836971795,0.8736426830291748
4658,2021-08-26 15:05:50.154451,0.828887663106644,0.8609365017540007,0.8689374923706055
4659,2021-08-26 15:05:50.373288,0.828886377629765,0.8609349913903126,0.8538997173309326
4660,2021-08-26 15:05:50.651080,0.828888838434424,0.8609375877953395,0.8730342388153076
4661,2021-08-26 15:05:50.940876,0.8288918403923397,0.8609406701537883,0.8753044605255127
4662,2021-08-26 15:05:51.160345,0.82888720660494,0.8609360926450961,0.8396003246307373
4663,2021-08-26 15:05:51.456851,0.8288966650209175,0.8609455343533197,0.9049627780914307
4664,2021-08-26 15:05:51.707790,0.8289024617209851,0.8609511371235495,0.8870768547058105
4665,2021-08-26 15:05:51.970769,0.8289154326161898,0.8609640361667318,0.9211251735687256
4666,2021-08-26 15:05:52.187636,0.828914073573332,0.8609626575748756,0.8545315265655518
4667,2021-08-26 15:05:52.404961,0.8289069976136392,0.8609554085099062,0.8271312713623047
4668,2021-08-26 15:05:52.631748,0.8288900044705997,0.8609382129675727,0.780686616897583
4669,2021-08-26 15:05:52.890687,0.8288785886856442,0.8609269456808254,0.8083312511444092
4670,2021-08-26 15:05:53.116251,0.8288671220395498,0.860915377359574,0.8069028854370117
4671,2021-08-26 15:05:53.348070,0.8288573147372141,0.8609054755715378,0.8146641254425049
4672,2021-08-26 15:05:53.555897,0.828838996487121,0.8608870527719799,0.774834156036377
4673,2021-08-26 15:05:53.832927,0.8288305535348099,0.8608786262334248,0.821509838104248
4674,2021-08-26 15:05:54.062507,0.8288140122993511,0.8608620788584829,0.7835361957550049
4675,2021-08-26 15:05:54.289426,0.8287982093076655,0.860846202768744,0.7866413593292236
4676,2021-08-26 15:05:54.513879,0.8287822583784294,0.8608300624187427,0.7853739261627197
4677,2021-08-26 15:05:54.832465,0.8287827534274921,0.8608305864617538,0.8632810115814209
4678,2021-08-26 15:05:55.040920,0.8287802329171463,0.8608279557959959,0.8485243320465088
4679,2021-08-26 15:05:55.252021,0.8287752817063843,0.8608228676236066,0.8370203971862793
4680,2021-08-26 15:05:55.469534,0.8287550277689584,0.8608024155482268,0.7651071548461914
4681,2021-08-26 15:05:55.754176,0.828746741104778,0.8607939921034576,0.8213722705841064
4682,2021-08-26 15:05:55.965639,0.8287352425376863,0.860782411402996,0.8065731525421143
4683,2021-08-26 15:05:56.178115,0.8287218594026698,0.8607688143597997,0.797107458114624
4684,2021-08-26 15:05:56.407372,0.8287031176658292,0.8607502888146881,0.7739951610565186
4685,2021-08-26 15:05:56.673154,0.8286916048829558,0.8607387283186775,0.8065893650054932
4686,2021-08-26 15:05:56.886579,0.8286781713487346,0.860725414483302,0.7983500957489014
4687,2021-08-26 15:05:57.184395,0.8286806895123989,0.8607278635233787,0.872204065322876
4688,2021-08-26 15:05:57.491759,0.8286965632296259,0.8607437161557097,0.9350450038909912
4689,2021-08-26 15:05:57.704418,0.8287096197962583,0.8607566189374414,0.9212448596954346
4690,2021-08-26 15:05:57.920553,0.8287096762708,0.8607565118814073,0.8602545261383057
4691,2021-08-26 15:05:58.142027,0.8286896807073505,0.8607364630450117,0.7667074203491211
4692,2021-08-26 15:05:58.416508,0.8286797858565055,0.8607264069644996,0.8135533332824707
4693,2021-08-26 15:05:58.697492,0.8286812297321956,0.8607277923521395,0.8672280311584473
4694,2021-08-26 15:05:59.009703,0.8287011499246436,0.8607477622688401,0.9544665813446045
4695,2021-08-26 15:05:59.233615,0.828717549895834,0.8607640764583795,0.9373428821563721
4696,2021-08-26 15:05:59.543705,0.8287395246999634,0.8607858596099905,0.9630577564239502
4697,2021-08-26 15:05:59.749538,0.8287394392964991,0.8607857684163254,0.8603575229644775
4698,2021-08-26 15:05:59.972817,0.8287397589060336,0.860785955873232,0.8616664409637451
4699,2021-08-26 15:06:00.208592,0.8287233134791505,0.8607695397987699,0.783646821975708
4700,2021-08-26 15:06:00.444556,0.8287075572318219,0.860753836936139,0.78696608543396
4701,2021-08-26 15:06:00.648638,0.8286867511954569,0.8607330085419259,0.7628395557403564
4702,2021-08-26 15:06:00.882723,0.8286685189608562,0.8607151486020755,0.7767555713653564
4703,2021-08-26 15:06:01.104405,0.8286502202622261,0.8606968505976176,0.7746596336364746
4704,2021-08-26 15:06:01.381115,0.8286425956860691,0.8606890985349409,0.8242311477661133
4705,2021-08-26 15:06:01.688930,0.8286533965314486,0.8606998600691208,0.9113221168518066
4706,2021-08-26 15:06:01.999560,0.8286835196369818,0.860730048295948,1.0027656555175781
4707,2021-08-26 15:06:02.209938,0.8287030548863992,0.8607493984185133,0.9518110752105713
4708,2021-08-26 15:06:02.428603,0.8287005444249564,0.8607468356899822,0.8486840724945068
4709,2021-08-26 15:06:02.653246,0.8286804688612249,0.8607267933454856,0.7663674354553223
4710,2021-08-26 15:06:02.921174,0.8286685446518495,0.8607148390666695,0.80442214012146
4711,2021-08-26 15:06:03.135705,0.8286551505586596,0.8607014277208588,0.7975339889526367
4712,2021-08-26 15:06:03.356005,0.8286417862858958,0.860688126299701,0.7980251312255859
4713,2021-08-26 15:06:03.640486,0.8286370268400222,0.8606832348665512,0.837634801864624
4714,2021-08-26 15:06:03.849199,0.8286280589534613,0.8606742558258794,0.8183560371398926
4715,2021-08-26 15:06:04.064425,0.8286168444320986,0.8606629414624146,0.8073270320892334
4716,2021-08-26 15:06:04.282606,0.828596400698936,0.8606423483853425,0.7635459899902344
4717,2021-08-26 15:06:04.514047,0.8285773029412308,0.860623196269689,0.7703018188476562
4718,2021-08-26 15:06:04.744183,0.8285595156874582,0.8606052913621302,0.7761478424072266
4719,2021-08-26 15:06:04.971313,0.8285422995576012,0.8605882183781467,0.7800378799438477
4720,2021-08-26 15:06:05.193836,0.828525883110903,0.8605718144925975,0.7831618785858154
4721,2021-08-26 15:06:05.408381,0.8285070136804951,0.8605528761082548,0.7711637020111084
4722,2021-08-26 15:06:05.686223,0.8284987822168715,0.8605446322698403,0.8216254711151123
4723,2021-08-26 15:06:05.917214,0.8284897307533847,0.8605355011970088,0.8174185752868652
4724,2021-08-26 15:06:06.204025,0.8284952077292266,0.860540828949107,0.8857038021087646
4725,2021-08-26 15:06:06.508077,0.828511898454535,0.8605573334769597,0.9385247230529785
4726,2021-08-26 15:06:06.725313,0.8285273536503743,0.8605725941797258,0.9326794147491455
4727,2021-08-26 15:06:06.931381,0.8285248111109919,0.8605700046082544,0.8483316898345947
4728,2021-08-26 15:06:07.170587,0.8285085181193506,0.8605538340893696,0.7841157913208008
4729,2021-08-26 15:06:07.428844,0.8284964645657587,0.8605416438170683,0.8029060363769531
4730,2021-08-26 15:06:07.734004,0.8285025490262796,0.8605475365737528,0.8884143829345703
