imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1835,2021-08-24 19:39:46.105434,0.33359348156796487,0.37535993630619724,0.37082695960998535
1836,2021-08-24 19:39:46.418193,0.33358943994788043,0.37535565117605374,0.3674924373626709
1837,2021-08-24 19:39:46.737799,0.33358509331600916,0.37535055006854745,0.3659849166870117
1838,2021-08-24 19:39:47.062128,0.3335791168586474,0.3753485705569727,0.37171220779418945
1839,2021-08-24 19:39:47.367373,0.3335740890368098,0.3753424740926671,0.3641371726989746
1840,2021-08-24 19:39:47.685289,0.3335700098587119,0.37533796144568404,0.36703920364379883
1841,2021-08-24 19:39:48.008352,0.33356642256865743,0.3753343213841295,0.3686366081237793
1842,2021-08-24 19:39:48.385322,0.3335919461731802,0.3753601266040864,0.4228675365447998
1843,2021-08-24 19:39:48.694585,0.3335846368217365,0.375353451597904,0.36305809020996094
1844,2021-08-24 19:39:49.014911,0.3335808410820371,0.37534904738568947,0.367232084274292
1845,2021-08-24 19:39:49.335892,0.3335799641079373,0.37534763586876513,0.3727447986602783
1846,2021-08-24 19:39:49.645849,0.33357488153298526,0.37534238264077663,0.3656501770019531
1847,2021-08-24 19:39:49.968118,0.33357193215705283,0.3753387902192187,0.36870718002319336
1848,2021-08-24 19:39:50.289114,0.3335669914107302,0.3753379321459568,0.37375307083129883
1849,2021-08-24 19:39:50.606389,0.33356557116758634,0.3753374375930794,0.3744235038757324
1850,2021-08-24 19:39:50.919939,0.33356265364466486,0.3753343941714313,0.3697071075439453
1851,2021-08-24 19:39:51.234019,0.3335541043005912,0.3753258862539216,0.359586238861084
1852,2021-08-24 19:39:51.560721,0.33355110111298364,0.37532289728490115,0.36979031562805176
1853,2021-08-24 19:39:51.880295,0.3335495446735759,0.3753214777963456,0.3726925849914551
1854,2021-08-24 19:39:52.255873,0.33357623145546855,0.3753484128748329,0.4252591133117676
1855,2021-08-24 19:39:52.571681,0.3335735917412688,0.3753452452687883,0.3694725036621094
1856,2021-08-24 19:39:52.888133,0.3335710905235389,0.37534254262673444,0.3703291416168213
1857,2021-08-24 19:39:53.213335,0.33356913341651634,0.37534043849252796,0.37143516540527344
1858,2021-08-24 19:39:53.533641,0.3335628391467075,0.37533846969111745,0.37168240547180176
1859,2021-08-24 19:39:53.855424,0.3335632975220744,0.37533917409107853,0.37664794921875
1860,2021-08-24 19:39:54.173964,0.3335591058577261,0.37533530266054216,0.36813831329345703
1861,2021-08-24 19:39:54.490379,0.33355593335429934,0.3753320307324229,0.369246244430542
1862,2021-08-24 19:39:54.807809,0.3335518835694654,0.37532760390149533,0.36708927154541016
1863,2021-08-24 19:39:55.176736,0.3335741006489793,0.37534923305194096,0.4156227111816406
1864,2021-08-24 19:39:55.494534,0.33357234535810776,0.3753467162535426,0.37065792083740234
1865,2021-08-24 19:39:55.807736,0.33356731327864825,0.3753412870555397,0.3652212619781494
1866,2021-08-24 19:39:56.118428,0.33356166090357087,0.3753346858939429,0.3630235195159912
1867,2021-08-24 19:39:56.446662,0.333560253504961,0.3753331241342047,0.3724188804626465
1868,2021-08-24 19:39:56.782402,0.33355770274454316,0.37533767894708114,0.38384151458740234
1869,2021-08-24 19:39:57.089282,0.33355701856271286,0.375337015568349,0.3740978240966797
1870,2021-08-24 19:39:57.445630,0.3335771517320113,0.37535679620854995,0.4123268127441406
1871,2021-08-24 19:39:57.761591,0.33357464024754274,0.3753535836727972,0.36934614181518555
1872,2021-08-24 19:39:58.077254,0.33356834043804395,0.3753473330766727,0.36365246772766113
1873,2021-08-24 19:39:58.399073,0.3335646767063823,0.3753431708941279,0.3675515651702881
1874,2021-08-24 19:39:58.713460,0.3335603981923904,0.37533949520697335,0.3684549331665039
1875,2021-08-24 19:39:59.029788,0.3335580670674642,0.37533705609639484,0.37076616287231445
1876,2021-08-24 19:39:59.347199,0.33355356152377913,0.3753317130654097,0.3653135299682617
1877,2021-08-24 19:39:59.655688,0.33354660952796183,0.37532436079209197,0.36153149604797363
1878,2021-08-24 19:39:59.992999,0.33354411401941625,0.3753267732291176,0.3798549175262451
1879,2021-08-24 19:40:00.298474,0.3335423949172105,0.37532418366757525,0.37046098709106445
1880,2021-08-24 19:40:00.610918,0.33353871246601674,0.37531978640150515,0.36705732345581055
1881,2021-08-24 19:40:00.935789,0.33353539643802266,0.3753167321744084,0.36957478523254395
1882,2021-08-24 19:40:01.255644,0.3335316008893134,0.37531294959511186,0.3681979179382324
1883,2021-08-24 19:40:01.630960,0.33355636654923204,0.3753374250911362,0.4214003086090088
1884,2021-08-24 19:40:01.945667,0.33355226157324075,0.375333398896924,0.3677520751953125
1885,2021-08-24 19:40:02.269856,0.3335501061194139,0.37533224963382955,0.3731670379638672
1886,2021-08-24 19:40:02.586112,0.33354772805914773,0.3753304683770254,0.37197279930114746
1887,2021-08-24 19:40:02.905771,0.33354313422841375,0.37532630937088085,0.36748242378234863
1888,2021-08-24 19:40:03.227213,0.33353832263057515,0.375326133506783,0.37499427795410156
1889,2021-08-24 19:40:03.709100,0.33353393818727556,0.3754113094083464,0.5362234115600586
1890,2021-08-24 19:40:03.857898,0.33353221971521935,0.3754087303050611,0.37053680419921875
1891,2021-08-24 19:40:04.172288,0.3335263062128625,0.37540177981226863,0.36226534843444824
1892,2021-08-24 19:40:04.493696,0.3335229661197541,0.3753983810638524,0.3689713478088379
1893,2021-08-24 19:40:04.810053,0.33351813128431573,0.3753927487012135,0.36473631858825684
1894,2021-08-24 19:40:05.128893,0.33351390465008296,0.3753875083631296,0.36546754837036133
1895,2021-08-24 19:40:05.446351,0.33351158756064864,0.3753840213715244,0.36877965927124023
1896,2021-08-24 19:40:05.761884,0.33350603175565663,0.37537642810415117,0.36098718643188477
1897,2021-08-24 19:40:06.119778,0.3335189980208779,0.37538958299643876,0.4003312587738037
1898,2021-08-24 19:40:06.440607,0.3335165187355339,0.37538892187735556,0.37413477897644043
1899,2021-08-24 19:40:06.748415,0.3335107555509932,0.3753823247189394,0.36286091804504395
1900,2021-08-24 19:40:07.076574,0.33350904540011755,0.3753803236860978,0.3715803623199463
1901,2021-08-24 19:40:07.387856,0.33350328706804544,0.37537339146296517,0.36220216751098633
1902,2021-08-24 19:40:07.702464,0.3334987628597817,0.3753671865483313,0.3635716438293457
1903,2021-08-24 19:40:08.022986,0.3334934375690775,0.375360966355188,0.36353015899658203
1904,2021-08-24 19:40:08.347493,0.3334907567551156,0.3753577643582801,0.3692643642425537
1905,2021-08-24 19:40:08.661104,0.3334840464153941,0.37535033989453254,0.36121416091918945
1906,2021-08-24 19:40:08.973055,0.33347858074204245,0.3753438010921258,0.3628873825073242
1907,2021-08-24 19:40:09.304839,0.3334784805305853,0.37534346965575754,0.3747117519378662
1908,2021-08-24 19:40:09.641936,0.3334837853283752,0.37535164516177066,0.3909423351287842
1909,2021-08-24 19:40:09.951829,0.33348064287724205,0.3753477133275827,0.3678457736968994
1910,2021-08-24 19:40:10.275525,0.33347813209314,0.3753443678012069,0.3689577579498291
1911,2021-08-24 19:40:10.624757,0.33348663972348586,0.3753521855372774,0.39028406143188477
1912,2021-08-24 19:40:10.939617,0.33348016721434176,0.3753444971399826,0.36065196990966797
1913,2021-08-24 19:40:11.256852,0.33347662904782255,0.37533957485870983,0.36592817306518555
1914,2021-08-24 19:40:11.583626,0.3334749448760301,0.37533713209217995,0.370664119720459
1915,2021-08-24 19:40:11.896507,0.33346850056561106,0.3753300503713344,0.36177563667297363
1916,2021-08-24 19:40:12.221813,0.333468193425515,0.3753294065003604,0.3740963935852051
1917,2021-08-24 19:40:12.536811,0.3334636082547247,0.3753239910740621,0.364948034286499
1918,2021-08-24 19:40:12.864423,0.3334607542244809,0.37532449178824956,0.3762843608856201
1919,2021-08-24 19:40:13.173839,0.3334564189851253,0.37532135457530375,0.36930418014526367
1920,2021-08-24 19:40:13.494334,0.333454867079854,0.3753184410432974,0.36972737312316895
1921,2021-08-24 19:40:13.807762,0.3334497154410589,0.3753125372186171,0.36397719383239746
1922,2021-08-24 19:40:14.132968,0.3334465343175644,0.37530954112371473,0.3695540428161621
1923,2021-08-24 19:40:14.447685,0.3334404306367109,0.37530227024854007,0.3613276481628418
1924,2021-08-24 19:40:14.765143,0.3334363180981357,0.3752975404386461,0.36620211601257324
1925,2021-08-24 19:40:15.086195,0.3334320239277629,0.37529184168035334,0.36432743072509766
1926,2021-08-24 19:40:15.406255,0.3334272841179235,0.3752856867335667,0.3634374141693115
1927,2021-08-24 19:40:15.726046,0.3334194784901831,0.3752801702872545,0.3646554946899414
1928,2021-08-24 19:40:16.047228,0.3334165055969444,0.37527715751738966,0.36947154998779297
1929,2021-08-24 19:40:16.381570,0.3334220828881469,0.37528267433261425,0.38591909408569336
1930,2021-08-24 19:40:16.692518,0.3334173785590137,0.37527649402618407,0.3633546829223633
1931,2021-08-24 19:40:17.015835,0.33341462954161144,0.3752740991356335,0.3706519603729248
1932,2021-08-24 19:40:17.325862,0.3334097023089233,0.3752691682821475,0.36574769020080566
1933,2021-08-24 19:40:17.640556,0.3334059575895417,0.37526494779552255,0.3671109676361084
1934,2021-08-24 19:40:17.951667,0.3334013528143361,0.3752592338524535,0.3642141819000244
1935,2021-08-24 19:40:18.263824,0.3333938110706418,0.37525028640293645,0.35794591903686523
1936,2021-08-24 19:40:18.578232,0.3333887547747163,0.3752444884008613,0.364025354385376
1937,2021-08-24 19:40:18.912656,0.3333876083730482,0.37524724203591253,0.38057827949523926
1938,2021-08-24 19:40:19.222143,0.3333835473862718,0.37524293303120615,0.366896390914917
1939,2021-08-24 19:40:19.537150,0.3333798110208418,0.3752387545046086,0.3671407699584961
1940,2021-08-24 19:40:19.850600,0.33337315382416716,0.37523224169446023,0.36260390281677246
1941,2021-08-24 19:40:20.176326,0.33337082609818314,0.3752299556407899,0.37079501152038574
1942,2021-08-24 19:40:20.489310,0.3333673734989029,0.37522590639171344,0.36736631393432617
1943,2021-08-24 19:40:20.802596,0.3333623864512068,0.37522036932328284,0.3644673824310303
1944,2021-08-24 19:40:21.137576,0.3333686124150155,0.37522608507807853,0.38633179664611816
1945,2021-08-24 19:40:21.453105,0.33336400385074566,0.3752208339524453,0.36501264572143555
1946,2021-08-24 19:40:21.770248,0.3333584714646452,0.37521531268234487,0.36447644233703613
1947,2021-08-24 19:40:22.090537,0.33335382912669603,0.37521402824825056,0.3727145195007324
1948,2021-08-24 19:40:22.396361,0.33334912485165763,0.37520874305427443,0.36491847038269043
1949,2021-08-24 19:40:22.712517,0.33334507460224744,0.3752040872823403,0.3661346435546875
1950,2021-08-24 19:40:23.037986,0.3333421655801626,0.37520160308251016,0.3703598976135254
1951,2021-08-24 19:40:23.358017,0.3333384055837126,0.37519812852770534,0.3684227466583252
1952,2021-08-24 19:40:23.666552,0.3333317273464359,0.37519158300806266,0.36242127418518066
1953,2021-08-24 19:40:23.983823,0.3333284989174854,0.37518783660650373,0.3678748607635498
1954,2021-08-24 19:40:24.293037,0.3333218638216095,0.375181710951892,0.3632183074951172
1955,2021-08-24 19:40:24.610118,0.33331820714809096,0.3751772948848012,0.3665482997894287
1956,2021-08-24 19:40:24.967663,0.33332995232385115,0.3751915325172596,0.40302610397338867
1957,2021-08-24 19:40:25.271980,0.3333245353182177,0.3751854510348734,0.36329007148742676
1958,2021-08-24 19:40:25.581054,0.3333183982399073,0.37517763547926564,0.3598825931549072
1959,2021-08-24 19:40:25.899297,0.3333128520942209,0.37517219492828074,0.3645195960998535
1960,2021-08-24 19:40:26.213081,0.33330611136494853,0.3751640683534194,0.35924410820007324
1961,2021-08-24 19:40:26.559851,0.3333150067540956,0.37517209201367274,0.3908984661102295
1962,2021-08-24 19:40:26.883631,0.3333167936216193,0.3751730583494227,0.37706804275512695
1963,2021-08-24 19:40:27.199494,0.33331233472527744,0.3751691944794696,0.3675882816314697
1964,2021-08-24 19:40:27.508792,0.3333072953700048,0.3751633305656449,0.36365246772766113
1965,2021-08-24 19:40:27.833810,0.3333045009438318,0.37515990667367405,0.3684353828430176
1966,2021-08-24 19:40:28.165268,0.3333039756708931,0.3751629404230981,0.38112425804138184
1967,2021-08-24 19:40:28.486877,0.33330744962493475,0.37516772510681773,0.38457441329956055
1968,2021-08-24 19:40:28.791704,0.33330129038512224,0.3751608722093629,0.3616812229156494
1969,2021-08-24 19:40:29.119089,0.3332984240421975,0.3751579538222313,0.3694145679473877
1970,2021-08-24 19:40:29.439083,0.3332964923781187,0.3751550496532227,0.36943674087524414
1971,2021-08-24 19:40:29.757951,0.3332957131556603,0.3751528269140204,0.3707740306854248
1972,2021-08-24 19:40:30.071989,0.33329200744628906,0.3751488182897742,0.3672478199005127
1973,2021-08-24 19:40:30.400322,0.333290440505734,0.37514732370990456,0.37220001220703125
1974,2021-08-24 19:40:30.706274,0.3332833248551976,0.3751403215325229,0.3613250255584717
1975,2021-08-24 19:40:31.022672,0.3332761194736143,0.37513306557377685,0.3608098030090332
1976,2021-08-24 19:40:31.349177,0.3332730085260955,0.3751334706057421,0.3759334087371826
1977,2021-08-24 19:40:31.654837,0.33326962287219775,0.3751300106038936,0.36829304695129395
1978,2021-08-24 19:40:31.977756,0.33326613384744397,0.37512595070143684,0.3670995235443115
1979,2021-08-24 19:40:32.287470,0.33326067630542294,0.37511973407546817,0.3628232479095459
1980,2021-08-24 19:40:32.604178,0.3332547598414951,0.3751127526013538,0.3612964153289795
1981,2021-08-24 19:40:32.924433,0.33325209670569905,0.37510972971389056,0.3691244125366211
1982,2021-08-24 19:40:33.238937,0.3332485273315014,0.37510597405111273,0.36766600608825684
1983,2021-08-24 19:40:33.567059,0.33324716623780465,0.3751046509677812,0.3724822998046875
1984,2021-08-24 19:40:33.884786,0.33324691917627086,0.3751039346379618,0.37368345260620117
1985,2021-08-24 19:40:34.199993,0.3332443493139233,0.3751012363722102,0.3697478771209717
1986,2021-08-24 19:40:34.525539,0.3332362168985311,0.37509860481020185,0.3698749542236328
1987,2021-08-24 19:40:34.834440,0.33323287027951276,0.37509496906743195,0.3678743839263916
1988,2021-08-24 19:40:35.154208,0.33322809375747586,0.37508987816766476,0.3649742603302002
1989,2021-08-24 19:40:35.478987,0.3332249313937533,0.3750856072534683,0.3665950298309326
1990,2021-08-24 19:40:35.793467,0.3332209139014009,0.37508132649426484,0.36656689643859863
1991,2021-08-24 19:40:36.111155,0.3332159609006674,0.3750765880467843,0.3656470775604248
1992,2021-08-24 19:40:36.420173,0.3332105672742468,0.375071082368912,0.3641092777252197
1993,2021-08-24 19:40:36.768776,0.33321884584020145,0.37507885290759324,0.39055776596069336
1994,2021-08-24 19:40:37.079732,0.3332149440809382,0.37507373483154693,0.36487340927124023
1995,2021-08-24 19:40:37.395515,0.3332107094595008,0.3750683044729974,0.3642401695251465
1996,2021-08-24 19:40:37.721925,0.33320634780761477,0.3750662913542233,0.3710501194000244
1997,2021-08-24 19:40:38.056697,0.33320839905297095,0.3750667919441647,0.3760659694671631
1998,2021-08-24 19:40:38.370070,0.3332041906522917,0.37506301887519844,0.36752820014953613
1999,2021-08-24 19:40:38.688947,0.33320304248975835,0.37506082965589393,0.37068676948547363
2000,2021-08-24 19:40:39.009909,0.3331988207101822,0.3750562015771866,0.36580467224121094
2001,2021-08-24 19:40:39.325813,0.3331928487898766,0.3750502492474771,0.3631455898284912
2002,2021-08-24 19:40:39.653433,0.33318943946392504,0.37504630274586864,0.36714935302734375
2003,2021-08-24 19:40:39.965784,0.33318285363588224,0.37503919218161436,0.36080384254455566
2004,2021-08-24 19:40:40.279562,0.33317791523333795,0.37503346568810014,0.36356329917907715
2005,2021-08-24 19:40:40.601433,0.3331751951850263,0.3750290962228751,0.3662726879119873
2006,2021-08-24 19:40:40.929126,0.3331723994058246,0.37502942686660934,0.37569236755371094
2007,2021-08-24 19:40:41.242094,0.3331680340617227,0.3750243994746567,0.36493945121765137
2008,2021-08-24 19:40:41.563826,0.3331654258220794,0.3750206259379824,0.3674471378326416
2009,2021-08-24 19:40:41.886207,0.3331627854071428,0.3750173954182801,0.3685305118560791
2010,2021-08-24 19:40:42.203561,0.33315995557984307,0.3750139143929553,0.36802053451538086
2011,2021-08-24 19:40:42.516362,0.33315477828846707,0.3750073989192862,0.3619112968444824
2012,2021-08-24 19:40:42.833699,0.33315024840428864,0.3750016477188581,0.3634359836578369
2013,2021-08-24 19:40:43.148295,0.33314651455147254,0.3749968954655761,0.3654353618621826
2014,2021-08-24 19:40:43.468936,0.33314491525780715,0.3749948296078149,0.3708362579345703
2015,2021-08-24 19:40:43.785409,0.3331437581821943,0.3749921961990243,0.3696885108947754
2016,2021-08-24 19:40:44.114351,0.3331400653909123,0.3749917945454991,0.37418246269226074
2017,2021-08-24 19:40:44.426910,0.333136061600783,0.3749870855617949,0.3654937744140625
2018,2021-08-24 19:40:44.753249,0.33313538876940874,0.3749854028284018,0.37159132957458496
2019,2021-08-24 19:40:45.066731,0.3331296847798318,0.37497911091899444,0.36228203773498535
2020,2021-08-24 19:40:45.386352,0.33312551054624046,0.37497399797534,0.3646509647369385
2021,2021-08-24 19:40:45.738004,0.33313510643262073,0.37498471112843496,0.396625280380249
2022,2021-08-24 19:40:46.053026,0.3331312575514781,0.3749808503423553,0.36717820167541504
2023,2021-08-24 19:40:46.374993,0.3331292577150489,0.37497822895417754,0.3696777820587158
2024,2021-08-24 19:40:46.690262,0.3331245545577626,0.3749720503690214,0.3624727725982666
