imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
820,2021-08-26 20:01:40.031949,0.3338063623847031,0.3667184498251938,0.36007189750671387
821,2021-08-26 20:01:41.047160,0.33385350730329133,0.3667649723289945,0.40491342544555664
822,2021-08-26 20:01:42.030218,0.333846027543655,0.3667574488623589,0.3605806827545166
823,2021-08-26 20:01:43.004106,0.33383650594319636,0.36674725444464606,0.3583674430847168
824,2021-08-26 20:01:44.232720,0.33413067923008816,0.3670467777738293,0.6135544776916504
825,2021-08-26 20:01:45.209056,0.3341218090057373,0.367037224336104,0.3591651916503906
826,2021-08-26 20:01:46.271382,0.33420821973832987,0.3671234704680362,0.4382765293121338
827,2021-08-26 20:01:47.293010,0.3342497951318448,0.36716693863182576,0.40307164192199707
828,2021-08-26 20:01:48.270044,0.33423453943740916,0.36715374764612907,0.3562448024749756
829,2021-08-26 20:01:49.351308,0.3343470384185938,0.367271327857373,0.464627742767334
830,2021-08-26 20:01:50.342635,0.3343655468469643,0.36728840621120956,0.38144636154174805
831,2021-08-26 20:01:51.312263,0.334344405990215,0.367266958514419,0.34946537017822266
832,2021-08-26 20:01:52.315754,0.33435654267668724,0.36727807470239127,0.37651562690734863
833,2021-08-26 20:01:53.290009,0.334338183878135,0.36725939078634384,0.3517143726348877
834,2021-08-26 20:01:54.267766,0.33432051432218485,0.36724057586358894,0.35156774520874023
835,2021-08-26 20:01:55.240399,0.33430567672866546,0.3672261903385916,0.3552286624908447
836,2021-08-26 20:01:56.232628,0.33431238249728557,0.3672326934394654,0.3726627826690674
837,2021-08-26 20:01:57.228010,0.33431923175798095,0.3672393091833008,0.3727700710296631
838,2021-08-26 20:01:58.195074,0.33430130441888706,0.3672221475114117,0.3528578281402588
839,2021-08-26 20:01:59.211666,0.33433838112277553,0.36725887013277364,0.39803242683410645
840,2021-08-26 20:02:00.201523,0.33434421618779503,0.3672643437272026,0.371856689453125
841,2021-08-26 20:02:01.178856,0.33433347423068127,0.36725520038718135,0.3595747947692871
842,2021-08-26 20:02:02.246867,0.3344354003738621,0.3673587598596786,0.4544522762298584
843,2021-08-26 20:02:03.221803,0.33442007038799754,0.3673452844540561,0.3559989929199219
844,2021-08-26 20:02:04.188126,0.3344017902821726,0.3673265839075025,0.3515620231628418
845,2021-08-26 20:02:05.214282,0.3344469143794133,0.3673707440054628,0.40464186668395996
846,2021-08-26 20:02:06.184329,0.33442957716912525,0.36735294586659606,0.3523135185241699
847,2021-08-26 20:02:07.162649,0.334418576610975,0.3673422595545421,0.35830163955688477
848,2021-08-26 20:02:08.187297,0.3344677144064094,0.3673906590578691,0.4083850383758545
849,2021-08-26 20:02:09.161702,0.3344548565760097,0.3673773839701191,0.35612010955810547
850,2021-08-26 20:02:10.130080,0.33443755570579975,0.3673592674030977,0.3519783020019531
851,2021-08-26 20:02:11.114518,0.33443487292871354,0.3673553744158089,0.3640463352203369
852,2021-08-26 20:02:12.103075,0.33444637535883226,0.3673645856794617,0.37520337104797363
853,2021-08-26 20:02:13.083570,0.33443611196448625,0.3673562285209736,0.36023592948913574
854,2021-08-26 20:02:14.061181,0.3344228778566633,0.367345851813323,0.35849452018737793
855,2021-08-26 20:02:15.036872,0.3344155144273189,0.3673403974164996,0.3626823425292969
856,2021-08-26 20:02:16.042600,0.3344358693216449,0.36736187812323884,0.3857278823852539
857,2021-08-26 20:02:17.022670,0.3344288665188374,0.3673604335918449,0.36612391471862793
858,2021-08-26 20:02:17.997008,0.33442664618814466,0.36735762805093974,0.36495327949523926
859,2021-08-26 20:02:19.035747,0.33449388271993474,0.3674233462119408,0.4238095283508301
860,2021-08-26 20:02:20.010134,0.3344772366590278,0.36740646584089415,0.3529062271118164
861,2021-08-26 20:02:20.988181,0.33446637041754285,0.36739621123647304,0.35857725143432617
862,2021-08-26 20:02:22.013315,0.33451026636597175,0.3674456752369962,0.4100341796875
863,2021-08-26 20:02:22.984940,0.3344974744361356,0.36743258020969005,0.35614466667175293
864,2021-08-26 20:02:23.954922,0.334482467284909,0.3674172941181395,0.35422539710998535
865,2021-08-26 20:02:24.980614,0.3345292391804601,0.3674632538260752,0.40717244148254395
866,2021-08-26 20:02:25.952307,0.33451720638583493,0.36745016954787607,0.35613226890563965
867,2021-08-26 20:02:26.921412,0.3345010129363204,0.3674347045924837,0.35404205322265625
868,2021-08-26 20:02:27.948927,0.3345523803464828,0.3674851408751879,0.41121339797973633
869,2021-08-26 20:02:28.917685,0.33453588463768996,0.3674680509007567,0.3526339530944824
870,2021-08-26 20:02:29.888851,0.3345154696497424,0.3674472227863882,0.3493475914001465
871,2021-08-26 20:02:30.920507,0.3345749038779503,0.36750824990694064,0.42060184478759766
872,2021-08-26 20:02:31.946565,0.33462033222574705,0.36755484889406675,0.4081425666809082
873,2021-08-26 20:02:32.922061,0.3346099938177434,0.3675460419430902,0.3598663806915283
874,2021-08-26 20:02:33.896330,0.3345998473789381,0.3675354435460246,0.35828304290771484
875,2021-08-26 20:02:34.863288,0.33457994406563896,0.36751592690604074,0.35045838356018066
876,2021-08-26 20:02:35.884629,0.33462122831170416,0.36755701994787066,0.40351343154907227
877,2021-08-26 20:02:36.858353,0.3346075845824952,0.3675446847417607,0.3567390441894531
878,2021-08-26 20:02:37.831493,0.3345952539074665,0.36753306573507183,0.3573431968688965
879,2021-08-26 20:02:38.925497,0.334721708731711,0.36766092389381244,0.4799203872680664
880,2021-08-26 20:02:39.894171,0.3347071639516137,0.3676462799310684,0.35477423667907715
881,2021-08-26 20:02:40.866140,0.33469116024749096,0.36763014668909566,0.35343289375305176
882,2021-08-26 20:02:41.838265,0.3346777875947844,0.3676156546253196,0.35484814643859863
883,2021-08-26 20:02:42.818706,0.3346684459651718,0.3676057755609601,0.35889244079589844
884,2021-08-26 20:02:43.819038,0.3346918257652904,0.3676290242380686,0.38815760612487793
885,2021-08-26 20:02:44.796872,0.3346869689596575,0.36762348379792464,0.36272573471069336
886,2021-08-26 20:02:45.762658,0.3346712861050332,0.3676071839730842,0.3531818389892578
887,2021-08-26 20:02:46.740194,0.33465331033493784,0.3675948775204354,0.3566913604736328
888,2021-08-26 20:02:47.724440,0.33466373316876524,0.3676067204088778,0.3781113624572754
889,2021-08-26 20:02:48.689082,0.3346448301330326,0.36758917120900275,0.3520054817199707
890,2021-08-26 20:02:49.712621,0.33463630703058134,0.3675801349489876,0.3595468997955322
891,2021-08-26 20:02:50.704243,0.3346455011571163,0.3675887333156016,0.3752412796020508
892,2021-08-26 20:02:51.667168,0.334625138562891,0.3675672807501036,0.3484530448913574
893,2021-08-26 20:02:52.683247,0.33465587972660216,0.36759769823089294,0.3947300910949707
894,2021-08-26 20:02:53.674504,0.3346675402366075,0.36760831492592555,0.3770890235900879
895,2021-08-26 20:02:54.644762,0.33464837980004,0.3675882230257855,0.3496260643005371
896,2021-08-26 20:02:55.694526,0.3347152676433325,0.3676551048244749,0.42751431465148926
897,2021-08-26 20:02:56.679426,0.33472659914788594,0.3676655728415635,0.3770449161529541
898,2021-08-26 20:02:57.653585,0.3347154993787906,0.36765374558540126,0.35704469680786133
899,2021-08-26 20:02:58.628612,0.3347060200369796,0.3676433438586446,0.35830259323120117
900,2021-08-26 20:02:59.596759,0.3346898561053806,0.3676268712679545,0.35281801223754883
901,2021-08-26 20:03:00.587388,0.3346966797450803,0.36763291433040096,0.37307167053222656
902,2021-08-26 20:03:01.573690,0.334700608993581,0.367636341213387,0.3707239627838135
903,2021-08-26 20:03:02.548236,0.33468667322879087,0.3676222933751272,0.3549511432647705
904,2021-08-26 20:03:03.532932,0.33467580127505075,0.3676127941735023,0.35903501510620117
905,2021-08-26 20:03:04.502608,0.33466463062644664,0.3676023169775694,0.35813093185424805
906,2021-08-26 20:03:05.465120,0.3346497694124975,0.36758698296073256,0.35370969772338867
907,2021-08-26 20:03:06.469513,0.33466475065119866,0.3676013589036767,0.38062596321105957
908,2021-08-26 20:03:07.445408,0.3346521484169141,0.3675882490721043,0.3556976318359375
909,2021-08-26 20:03:08.427659,0.33465144054593293,0.3675875907683923,0.3669898509979248
910,2021-08-26 20:03:09.399130,0.33463519457932356,0.3675726749084808,0.35401415824890137
911,2021-08-26 20:03:10.423417,0.3346252281762635,0.36756202732299736,0.35787272453308105
912,2021-08-26 20:03:11.403754,0.33461727437220123,0.3675565933972074,0.3626062870025635
913,2021-08-26 20:03:12.380286,0.3346106295778874,0.36754919012431114,0.3607974052429199
914,2021-08-26 20:03:13.357738,0.33460294261281287,0.36754120361361514,0.36024951934814453
915,2021-08-26 20:03:14.345204,0.3346095752194931,0.3675475889216355,0.3733837604522705
916,2021-08-26 20:03:15.341586,0.3346213685373031,0.36755844469153726,0.37749147415161133
917,2021-08-26 20:03:16.355039,0.33461605293540164,0.36755243460510656,0.3620471954345703
918,2021-08-26 20:03:17.330823,0.33459808675811703,0.3675334048427008,0.3500831127166748
919,2021-08-26 20:03:18.326427,0.33460493549558623,0.36753904261708387,0.3727145195007324
920,2021-08-26 20:03:19.303050,0.334601846985195,0.36753508759581527,0.36390042304992676
921,2021-08-26 20:03:20.280324,0.3345904958623499,0.36752206857248443,0.3555445671081543
922,2021-08-26 20:03:21.251772,0.3345761606853593,0.3675078489775254,0.35441160202026367
923,2021-08-26 20:03:22.283847,0.33462874912621526,0.3675602784265289,0.41590023040771484
924,2021-08-26 20:03:23.254480,0.3346168324028775,0.36754618062601463,0.3545339107513428
925,2021-08-26 20:03:24.226771,0.33460357124741014,0.3675318019454544,0.3542459011077881
926,2021-08-26 20:03:25.294069,0.334694791561069,0.3676219658511761,0.45102357864379883
927,2021-08-26 20:03:26.266428,0.33468220226201423,0.3676105417479975,0.35703182220458984
928,2021-08-26 20:03:27.318985,0.3347543652715354,0.3676837412961598,0.43553972244262695
929,2021-08-26 20:03:28.291618,0.3347383502738468,0.36766947996757515,0.3544349670410156
930,2021-08-26 20:03:29.270395,0.3347327652797904,0.3676634321930588,0.3620450496673584
931,2021-08-26 20:03:30.240620,0.3347171446434537,0.367647971553782,0.3532695770263672
932,2021-08-26 20:03:31.231090,0.33472311752548545,0.36765495722897573,0.3741586208343506
933,2021-08-26 20:03:32.238552,0.3347469968172259,0.3676794901538125,0.39054417610168457
934,2021-08-26 20:03:33.200571,0.33472560968337783,0.36765741178769884,0.3470582962036133
935,2021-08-26 20:03:34.199565,0.3347356418874812,0.36766741161040445,0.37700724601745605
936,2021-08-26 20:03:35.171790,0.33472039378606355,0.3676516991904658,0.35296058654785156
937,2021-08-26 20:03:36.146937,0.3347089066703902,0.3676399143935522,0.3566093444824219
938,2021-08-26 20:03:37.131126,0.3347074423771677,0.3676403900707709,0.3680860996246338
939,2021-08-26 20:03:38.123459,0.3347157530637341,0.36765037278651685,0.37701416015625
940,2021-08-26 20:03:39.094576,0.3347027763407281,0.3676384733078328,0.35646486282348633
941,2021-08-26 20:03:40.107494,0.3347367201550734,0.3676713987567346,0.3986213207244873
942,2021-08-26 20:03:41.100863,0.3347479256854695,0.3676817108364875,0.37738537788391113
943,2021-08-26 20:03:42.076484,0.33473933311939746,0.3676722282316627,0.35873961448669434
944,2021-08-26 20:03:43.053410,0.3347298250360004,0.3676621517387487,0.35816001892089844
945,2021-08-26 20:03:44.073662,0.3347655122242277,0.367697077201157,0.4006667137145996
946,2021-08-26 20:03:45.047236,0.33475715942665085,0.367688068375779,0.3591747283935547
947,2021-08-26 20:03:46.027137,0.3347507588085428,0.367680754807582,0.3607621192932129
948,2021-08-26 20:03:47.106133,0.3348551216507763,0.3677845891517929,0.46611571311950684
949,2021-08-26 20:03:48.079626,0.3348477102808254,0.3677760042305113,0.3596374988555908
950,2021-08-26 20:03:49.046724,0.3348330304497167,0.3677605756960417,0.353118896484375
951,2021-08-26 20:03:50.073521,0.33487677549087413,0.36780553686380635,0.4105186462402344
952,2021-08-26 20:03:51.067482,0.33487091745649067,0.3678072753573666,0.3694605827331543
953,2021-08-26 20:03:52.027584,0.334857964440633,0.3677933706441681,0.3545560836791992
954,2021-08-26 20:03:53.132122,0.3349847703609826,0.3679191813778827,0.48781681060791016
955,2021-08-26 20:03:54.094181,0.33497176095453235,0.36790510646959873,0.3544776439666748
956,2021-08-26 20:03:55.057811,0.3349579981680196,0.36789122361019566,0.354633092880249
957,2021-08-26 20:03:56.073708,0.33499738788903693,0.36793032210697824,0.40530848503112793
958,2021-08-26 20:03:57.036406,0.3349841559356339,0.3679171116217691,0.35527467727661133
959,2021-08-26 20:03:58.011814,0.3349733265647053,0.3679068824421999,0.358107328414917
960,2021-08-26 20:03:59.083525,0.3350750744342804,0.36800828352570536,0.4652519226074219
961,2021-08-26 20:04:00.045390,0.33506090881673156,0.36799267154578486,0.35300517082214355
962,2021-08-26 20:04:01.014657,0.3350533690621104,0.3679852631880191,0.36086583137512207
963,2021-08-26 20:04:01.974698,0.33504017416933246,0.36797155917990615,0.35478830337524414
964,2021-08-26 20:04:02.977697,0.33504925031384986,0.3679823380782891,0.37836241722106934
965,2021-08-26 20:04:03.978497,0.3350700143705378,0.36800302273251234,0.3879430294036865
966,2021-08-26 20:04:04.954900,0.33506124039367613,0.36799346635553903,0.35877156257629395
967,2021-08-26 20:04:05.946379,0.33506919161610177,0.36800133947749175,0.3756067752838135
968,2021-08-26 20:04:06.972849,0.33511121435598895,0.3680454342325857,0.41068506240844727
969,2021-08-26 20:04:07.939451,0.33510302291689026,0.36803896090071514,0.3617727756500244
970,2021-08-26 20:04:08.915673,0.335105249316422,0.3680420012818169,0.370988130569458
971,2021-08-26 20:04:09.876477,0.335090611916492,0.3680267395369179,0.3532228469848633
972,2021-08-26 20:04:10.888558,0.33511726772834244,0.3680550870581419,0.395580530166626
973,2021-08-26 20:04:11.883461,0.3351364395478769,0.36807418849705914,0.3866407871246338
974,2021-08-26 20:04:12.851157,0.33512563137547924,0.3680650605313342,0.35918354988098145
975,2021-08-26 20:04:13.807715,0.335108887110001,0.36804910977681476,0.35251307487487793
976,2021-08-26 20:04:14.778124,0.3350947841269071,0.36803448053657034,0.3537709712982178
977,2021-08-26 20:04:15.742806,0.3350831976688506,0.368022444548358,0.3562753200531006
978,2021-08-26 20:04:16.705440,0.3350671805243307,0.3680076564991645,0.3535597324371338
979,2021-08-26 20:04:17.710467,0.3350956077108101,0.36803594039823473,0.39569759368896484
980,2021-08-26 20:04:18.764549,0.3351758643072479,0.36811538934707644,0.4458959102630615
981,2021-08-26 20:04:19.738473,0.33517080855296655,0.3681096979602032,0.3625321388244629
982,2021-08-26 20:04:20.702586,0.3351562858356235,0.36809615666414713,0.3548121452331543
983,2021-08-26 20:04:21.678567,0.3351527077741807,0.36809224563358034,0.36425161361694336
984,2021-08-26 20:04:22.675563,0.3351703039029749,0.36811134098021964,0.38688206672668457
985,2021-08-26 20:04:23.665595,0.3351831133595578,0.36812309081179234,0.3796849250793457
986,2021-08-26 20:04:24.659370,0.3351912077735452,0.3681302184265477,0.3751509189605713
987,2021-08-26 20:04:25.703157,0.3352545179736167,0.368193027820993,0.43012309074401855
988,2021-08-26 20:04:26.689485,0.3352493209394849,0.3681874328296677,0.36266517639160156
989,2021-08-26 20:04:27.669610,0.33525134000787843,0.3681905893995017,0.3713092803955078
990,2021-08-26 20:04:28.634024,0.3352370327169245,0.36817551405742915,0.35326600074768066
991,2021-08-26 20:04:29.597639,0.3352247559579181,0.3681628239744246,0.35559964179992676
992,2021-08-26 20:04:30.623449,0.3352740378149094,0.3682118543694096,0.41680097579956055
993,2021-08-26 20:04:31.592635,0.33526741678020866,0.3682045814133843,0.3609898090362549
994,2021-08-26 20:04:32.556772,0.3352562141130628,0.36819272357933,0.3564178943634033
995,2021-08-26 20:04:33.534384,0.3352443539317529,0.36818220243981137,0.3577241897583008
996,2021-08-26 20:04:34.498860,0.33523209889729816,0.36817145180031957,0.35747456550598145
997,2021-08-26 20:04:35.475886,0.33523205386002064,0.3681731336453973,0.36984825134277344
998,2021-08-26 20:04:36.462577,0.335243697156887,0.36818670796487996,0.38172030448913574
999,2021-08-26 20:04:37.447572,0.33525446275094367,0.36819716521330903,0.3786334991455078
1000,2021-08-26 20:04:38.410367,0.33524081873893735,0.3681827304363251,0.3537623882293701
1001,2021-08-26 20:04:39.427614,0.33527539278958346,0.36821789055556564,0.4033780097961426
1002,2021-08-26 20:04:40.422192,0.3352722676690229,0.368214573450907,0.36489415168762207
1003,2021-08-26 20:04:41.389758,0.335260369366449,0.36820207944776817,0.3556830883026123
1004,2021-08-26 20:04:42.396643,0.33528684999838293,0.36822830633338227,0.3945338726043701
1005,2021-08-26 20:04:43.368248,0.33527359796400685,0.3682144720162918,0.3543248176574707
1006,2021-08-26 20:04:44.346015,0.3352673141430197,0.36820921224817843,0.36292314529418945
1007,2021-08-26 20:04:45.373315,0.3353174232323807,0.36826063149498617,0.41998839378356934
1008,2021-08-26 20:04:46.342816,0.33530848816273706,0.36825084118616014,0.35839200019836426
1009,2021-08-26 20:04:47.306853,0.33529474359555805,0.3682368796455376,0.35416364669799805
1010,2021-08-26 20:04:48.339079,0.3353485024801575,0.3682903823286,0.4222745895385742
1011,2021-08-26 20:04:49.306172,0.33534049657638654,0.36828121445652995,0.3590216636657715
1012,2021-08-26 20:04:50.278566,0.33533308133777423,0.36827455584710767,0.3615427017211914
1013,2021-08-26 20:04:51.308477,0.3353696053025753,0.36831077041889576,0.40495991706848145
