imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1643,2021-09-13 22:04:34.556142,191.28208128635433,191.33976084766633,263.13926577568054
1644,2021-09-13 22:04:35.460352,191.32591093819218,191.38359027636892,263.39534163475037
1645,2021-09-13 22:04:36.986748,191.3691431783253,191.42682164142923,262.49918580055237
1646,2021-09-13 22:04:38.957910,191.41147701578035,191.4691555185712,261.1083834171295
1647,2021-09-13 22:04:39.862296,191.4539069910808,191.5115848734079,261.3503029346466
1648,2021-09-13 22:04:40.995938,191.49629289707514,191.55397779762166,261.37512397766113
1649,2021-09-13 22:04:41.945773,191.53880692092196,191.5964902462274,261.6570055484772
1650,2021-09-13 22:04:42.650135,191.58130047075676,191.6389826596867,261.70897245407104
1651,2021-09-13 22:04:44.278463,191.6235463687104,191.68122845213028,261.3867859840393
1652,2021-09-13 22:04:45.195663,191.6658870971809,191.72357068887345,261.6306035518646
1653,2021-09-13 22:04:46.082844,191.7083098380694,191.76599354132406,261.8485457897186
1654,2021-09-13 22:04:46.966201,191.75084134673264,191.80852334819366,262.11029410362244
1655,2021-09-13 22:04:48.113168,191.79374039482855,191.85142171101987,262.8053138256073
1656,2021-09-13 22:04:49.307887,191.83663949586344,191.89431911490965,262.88952255249023
1657,2021-09-13 22:04:50.383941,191.87973029727164,191.93741050267263,263.2967486381531
1658,2021-09-13 22:04:51.416370,191.9229892151491,191.98067297550105,263.6665904521942
1659,2021-09-13 22:04:52.682245,191.96610904329148,192.0237919811458,263.5151033401489
1660,2021-09-13 22:04:54.094458,192.0089641012341,192.06664550160787,263.16063594818115
1661,2021-09-13 22:04:54.994316,192.05203076244334,192.1097141137545,263.6036102771759
1662,2021-09-13 22:04:56.115312,192.09459791071578,192.15228042490645,262.854923248291
1663,2021-09-13 22:04:57.029706,192.13739483828152,192.19507964045903,263.32737588882446
1664,2021-09-13 22:04:58.332044,192.18025932446696,192.23794339511258,263.5203673839569
1665,2021-09-13 22:04:59.262017,192.22323252603456,192.28091797026786,263.79061102867126
1666,2021-09-13 22:05:01.221423,192.26522726815145,192.32291306424685,262.24474453926086
1667,2021-09-13 22:05:02.333876,192.30705185085267,192.36474060926454,262.0494306087494
1668,2021-09-13 22:05:03.243956,192.34897884133338,192.40667120058188,262.3049669265747
1669,2021-09-13 22:05:04.601170,192.3904052142114,192.44809754741914,261.54724407196045
1670,2021-09-13 22:05:05.508471,192.43175786326745,192.48944861903163,261.50438714027405
1671,2021-09-13 22:05:06.413214,192.47333484249583,192.53102442962833,261.9626281261444
1672,2021-09-13 22:05:07.314648,192.51492500062764,192.572613652243,262.06820464134216
1673,2021-09-13 22:05:08.209601,192.55648132105895,192.6141687682198,262.094322681427
1674,2021-09-13 22:05:09.095236,192.5981034238421,192.65579030946733,262.2886288166046
1675,2021-09-13 22:05:09.987483,192.63982102693018,192.69750799250247,262.53290939331055
1676,2021-09-13 22:05:10.684887,192.68136739631257,192.73905330782574,262.3274564743042
1677,2021-09-13 22:05:11.575159,192.7229649834357,192.78064947222128,262.4958209991455
1678,2021-09-13 22:05:12.487940,192.76478657662798,192.8224757896987,262.9652101993561
1679,2021-09-13 22:05:13.685283,192.80661458895275,192.864305981857,263.0553684234619
1680,2021-09-13 22:05:14.785028,192.8478138903777,192.90550350830668,262.0761504173279
1681,2021-09-13 22:05:15.944021,192.88886930558172,192.94655712469216,261.9166326522827
1682,2021-09-13 22:05:16.853978,192.9300032410412,192.98769207800186,262.13554859161377
1683,2021-09-13 22:05:17.790444,192.97116722085968,193.02885472271603,262.26442313194275
1684,2021-09-13 22:05:18.690981,193.0123258654975,193.070011382573,262.336669921875
1685,2021-09-13 22:05:20.003914,193.0531654814938,193.11085032907368,261.8836362361908
1686,2021-09-13 22:05:20.898644,193.09409934572196,193.15178308113613,262.1234703063965
1687,2021-09-13 22:05:22.004361,193.13511896769396,193.19280063802134,262.34840154647827
1688,2021-09-13 22:05:24.185473,193.17502898359186,193.23271491205523,260.56809520721436
1689,2021-09-13 22:05:25.095075,193.21504239685936,193.27272694431304,260.8130373954773
1690,2021-09-13 22:05:26.223087,193.25489928651842,193.31258561427776,260.6338791847229
1691,2021-09-13 22:05:27.337498,193.2948396018382,193.35252641094712,260.852472782135
1692,2021-09-13 22:05:28.515562,193.33464818756067,193.39233561554136,260.7097005844116
1693,2021-09-13 22:05:29.423099,193.37454925411492,193.43223832023966,260.9476146697998
1694,2021-09-13 22:05:30.522210,193.4144051338171,193.47209261398248,260.9454119205475
1695,2021-09-13 22:05:31.421472,193.45435779664368,193.51204461235565,261.1907298564911
1696,2021-09-13 22:05:32.317474,193.49453007289262,193.55221536558753,261.64164209365845
1697,2021-09-13 22:05:33.659365,193.53414219958543,193.59182612138702,260.7716679573059
1698,2021-09-13 22:05:35.635073,193.5729011606131,193.63059074114855,259.4141504764557
1699,2021-09-13 22:05:36.555082,193.61138299775868,193.669070636756,259.0079333782196
1700,2021-09-13 22:05:37.478543,193.65009503027972,193.707782256463,259.47882413864136
1701,2021-09-13 22:05:38.379347,193.68890719270792,193.74659544954855,259.72902369499207
1702,2021-09-13 22:05:39.274691,193.7278155877083,193.78550249639326,259.96638917922974
1703,2021-09-13 22:05:40.391781,193.76667547435952,193.8243628360213,259.96466088294983
1704,2021-09-13 22:05:41.289191,193.80563840983618,193.8633244464375,260.21494698524475
1705,2021-09-13 22:05:42.202311,193.84482723303205,193.90251329455558,260.6803104877472
1706,2021-09-13 22:05:43.115176,193.88411461636161,193.94180211358446,260.92923855781555
1707,2021-09-13 22:05:44.320973,193.92333288617348,193.98101946102224,260.8858141899109
1708,2021-09-13 22:05:45.229743,193.9626458813491,194.02033889754316,261.1386170387268
1709,2021-09-13 22:05:46.131156,194.00218340777178,194.05987634262613,261.5898325443268
1710,2021-09-13 22:05:47.665932,194.0407873701631,194.098477936767,260.0686023235321
1711,2021-09-13 22:05:48.589037,194.0792364656124,194.13692650650066,259.8839807510376
1712,2021-09-13 22:05:49.487383,194.11777497939417,194.17546452512252,260.11401438713074
1713,2021-09-13 22:05:50.393298,194.15633700886318,194.2140246091777,260.2288885116577
1714,2021-09-13 22:05:51.305814,194.19499232596527,194.25268135827508,260.47169256210327
1715,2021-09-13 22:05:52.338698,194.23394486980604,194.29163248073255,261.05385637283325
1716,2021-09-13 22:05:53.465633,194.27298596897325,194.33067272176277,261.284686088562
1717,2021-09-13 22:05:54.377317,194.31212722234554,194.36981316048806,261.5348060131073
1718,2021-09-13 22:05:55.092625,194.35124845346556,194.40893713795126,261.58480644226074
1719,2021-09-13 22:05:56.001862,194.39047546328467,194.4481630097856,261.83821082115173
1720,2021-09-13 22:05:56.921436,194.42991869283276,194.48760640357816,262.29080033302307
1721,2021-09-13 22:05:57.824555,194.4694496043403,194.52713842699515,262.52221870422363
1722,2021-09-13 22:05:58.719912,194.50919186196677,194.56687949924935,262.9612648487091
1723,2021-09-13 22:05:59.907979,194.54892089431948,194.60660740516937,263.01806139945984
1724,2021-09-13 22:06:01.224564,194.58830105774365,194.6459865534112,262.4962589740753
1725,2021-09-13 22:06:02.136944,194.62778194773026,194.6854667812845,262.7493796348572
1726,2021-09-13 22:06:03.036671,194.6674784323846,194.7251630032463,263.2011458873749
1727,2021-09-13 22:06:03.949657,194.70711625457568,194.76480302261214,263.1834764480591
1728,2021-09-13 22:06:04.885637,194.74676348586326,194.8044543042779,263.2822177410126
1729,2021-09-13 22:06:06.005714,194.78600414479104,194.84369348528207,262.64899826049805
1730,2021-09-13 22:06:07.122441,194.82508799133961,194.88277736592156,262.45880699157715
1731,2021-09-13 22:06:08.018449,194.86419186600367,194.92188108043132,262.571307182312
1732,2021-09-13 22:06:08.928786,194.90351978598235,194.96120779233496,263.0357460975647
1733,2021-09-13 22:06:09.838992,194.9429433208219,195.0006320720041,263.28348445892334
1734,2021-09-13 22:06:10.744321,194.98234093615477,195.04002874532785,263.3144636154175
1735,2021-09-13 22:06:11.646764,195.02177997350006,195.07946924105158,263.46928882598877
1736,2021-09-13 22:06:12.535677,195.06129401098198,195.1189834924612,263.67620968818665
1737,2021-09-13 22:06:13.448468,195.10103456000866,195.15872376652786,264.1478395462036
1738,2021-09-13 22:06:14.362202,195.14080694259516,195.1985007296772,264.29108572006226
1739,2021-09-13 22:06:15.681739,195.18051763359605,195.23821482746132,264.26131677627563
1740,2021-09-13 22:06:16.591448,195.2203289788345,195.27802604080617,264.50972604751587
1741,2021-09-13 22:06:18.346781,195.2595842974683,195.31728178218205,263.62227177619934
1742,2021-09-13 22:06:20.220932,195.29813440549523,195.35583528872883,262.4774901866913
1743,2021-09-13 22:06:21.533150,195.33650527093442,195.39420530362437,262.23477125167847
1744,2021-09-13 22:06:22.589996,195.37506703403565,195.43276613759338,262.6442997455597
1745,2021-09-13 22:06:23.689586,195.41343164990488,195.47112869792818,262.37543392181396
1746,2021-09-13 22:06:24.796628,195.45187721984357,195.5095739782471,262.5965881347656
1747,2021-09-13 22:06:26.123289,195.49002497129325,195.5477221665822,262.1544589996338
1748,2021-09-13 22:06:27.252560,195.52763743845222,195.58533812892247,261.3004243373871
1749,2021-09-13 22:06:28.180634,195.5654844065405,195.62318721084748,261.7833824157715
1750,2021-09-13 22:06:29.083395,195.60342466381618,195.66112654617854,262.01702404022217
1751,2021-09-13 22:06:30.201441,195.64132539072696,195.69902773110408,262.0261013507843
1752,2021-09-13 22:06:31.746313,195.67880092078147,195.73650622463117,261.3613483905792
1753,2021-09-13 22:06:32.924507,195.71627030057087,195.77397462496128,261.4186120033264
1754,2021-09-13 22:06:33.836715,195.75375093103406,195.81145380228384,261.51245164871216
1755,2021-09-13 22:06:35.129271,195.79148713584638,195.84918985801545,262.03823161125183
1756,2021-09-13 22:06:36.591926,195.82890218442014,195.88660594501908,261.5518386363983
1757,2021-09-13 22:06:37.486085,195.86652975769022,195.9242329149675,261.9971921443939
1758,2021-09-13 22:06:38.405565,195.9042652430388,195.9619719381354,262.2694356441498
1759,2021-09-13 22:06:39.527298,195.94209113102056,195.99979590624147,262.49433183670044
1760,2021-09-13 22:06:40.649830,195.9798812893304,196.0375857304443,262.5098865032196
1761,2021-09-13 22:06:41.668114,196.01783609295487,196.07554034195726,262.87565660476685
1762,2021-09-13 22:06:43.006448,196.0555138569008,196.11322064716347,262.46823811531067
1763,2021-09-13 22:06:44.130215,196.09303860548067,196.15074570369666,262.2698953151703
1764,2021-09-13 22:06:45.032587,196.13064109535713,196.18834725799474,262.47988748550415
1765,2021-09-13 22:06:45.812950,196.16822402308412,196.22593082436083,262.5233418941498
1766,2021-09-13 22:06:46.709129,196.20599064227542,196.2636970091244,262.92101311683655
1767,2021-09-13 22:06:47.835687,196.2437248745407,196.30143117472892,262.9399676322937
1768,2021-09-13 22:06:48.753991,196.28167617563747,196.33938647449287,263.40640115737915
1769,2021-09-13 22:06:49.656488,196.31966526997567,196.37737424350715,263.53974986076355
1770,2021-09-13 22:06:50.786706,196.35762066598667,196.41532961540977,263.5583825111389
1771,2021-09-13 22:06:51.671743,196.39565590894,196.4533633186883,263.77301812171936
1772,2021-09-13 22:06:52.785118,196.43366002484854,196.4913665240559,263.79504323005676
1773,2021-09-13 22:06:53.685626,196.47171079366137,196.52941623758744,263.9535086154938
1774,2021-09-13 22:06:54.601768,196.50996751997624,196.56767325068003,264.39735746383667
1775,2021-09-13 22:06:55.732730,196.54818781207985,196.6058932699284,264.4082074165344
1776,2021-09-13 22:06:58.388837,196.5849578702772,196.6426623056869,261.90770077705383
1777,2021-09-13 22:06:59.644166,196.6217760300462,196.67948292572308,262.07290410995483
1778,2021-09-13 22:07:00.750634,196.65854943348398,196.7162605506631,262.070100069046
1779,2021-09-13 22:07:01.651872,196.69542410870895,196.75313715079716,262.31973218917847
1780,2021-09-13 22:07:02.553504,196.73240362620086,196.790114745933,262.57325649261475
1781,2021-09-13 22:07:03.878602,196.76920654839307,196.82691678580508,262.3345477581024
1782,2021-09-13 22:07:05.849214,196.80533935378833,196.86304927902458,261.2150197029114
1783,2021-09-13 22:07:07.811772,196.84074568240348,196.89845453429209,259.99061942100525
1784,2021-09-13 22:07:08.708851,196.87624121968523,196.93394856174965,260.2197995185852
1785,2021-09-13 22:07:09.895069,196.91173645682028,196.96944326472882,260.2919933795929
1786,2021-09-13 22:07:10.800994,196.9470839103953,197.00478887517934,260.0967035293579
1787,2021-09-13 22:07:11.500594,196.9823585578564,197.04006548013245,260.0440819263458
1788,2021-09-13 22:07:12.217789,197.01774686694947,197.07545771481475,260.32138109207153
1789,2021-09-13 22:07:13.121266,197.0533549344493,197.11106578047014,260.7782871723175
1790,2021-09-13 22:07:14.233928,197.08893083993283,197.1466415062963,260.79161500930786
1791,2021-09-13 22:07:15.548853,197.12434866147493,197.18205863200774,260.5787136554718
1792,2021-09-13 22:07:16.466438,197.15987002037997,197.21758114825934,260.83840775489807
1793,2021-09-13 22:07:17.591149,197.1952398097256,197.2529500279424,260.63398241996765
1794,2021-09-13 22:07:18.559716,197.23085759754565,197.2885678564027,261.1513342857361
1795,2021-09-13 22:07:19.677478,197.26630950784283,197.32401938079792,260.924054145813
1796,2021-09-13 22:07:20.693739,197.30204053883563,197.35974904888192,261.4945032596588
1797,2021-09-13 22:07:21.599993,197.33798890015652,197.39569516160716,261.9549136161804
1798,2021-09-13 22:07:22.506377,197.37411139353497,197.43182082754353,262.3496425151825
1799,2021-09-13 22:07:23.424515,197.41025932316253,197.46796852101744,262.4615213871002
1800,2021-09-13 22:07:24.541752,197.44654567943678,197.50425538990234,262.7843325138092
1801,2021-09-13 22:07:26.008213,197.48273498782973,197.54044401413992,262.67996764183044
1802,2021-09-13 22:07:27.130083,197.51925793485293,197.57696812107878,263.3568847179413
1803,2021-09-13 22:07:28.633571,197.55596261955404,197.613673219136,263.7562599182129
1804,2021-09-13 22:07:30.164110,197.59297970948356,197.65068893078424,264.3900170326233
1805,2021-09-13 22:07:31.265309,197.6299632322095,197.6876708399226,264.4030349254608
1806,2021-09-13 22:07:32.221463,197.6671883234814,197.7248967017314,264.9175772666931
1807,2021-09-13 22:07:33.564975,197.70401127007236,197.7617192310593,264.26320719718933
1808,2021-09-13 22:07:34.975851,197.74071169822616,197.7984233550002,264.1227753162384
1809,2021-09-13 22:07:36.663091,197.77696975770743,197.83468161174906,263.3896098136902
1810,2021-09-13 22:07:37.981571,197.81294858323935,197.87065946950437,262.95460414886475
1811,2021-09-13 22:07:39.097026,197.8490153599154,197.9067247752522,263.18492817878723
1812,2021-09-13 22:07:40.002713,197.88529589686698,197.9430044426297,263.64548206329346
1813,2021-09-13 22:07:40.915741,197.9216710842583,197.9793796126381,263.8911876678467
1814,2021-09-13 22:07:42.036114,197.9581308105946,198.01583835347878,264.1155354976654
1815,2021-09-13 22:07:42.928263,197.99479304056194,198.05250040847736,264.55746817588806
1816,2021-09-13 22:07:43.833788,198.03167082126444,198.08937670218262,265.0198497772217
1817,2021-09-13 22:07:44.719254,198.06853364494125,198.12623700166574,265.0645408630371
1818,2021-09-13 22:07:46.276469,198.1049756893624,198.16268352746178,264.38602089881897
1819,2021-09-13 22:07:46.992318,198.14139449969957,198.19910358124346,264.41076135635376
1820,2021-09-13 22:07:47.884072,198.17790123800654,198.23560980885892,264.6404378414154
1821,2021-09-13 22:07:49.010475,198.21419683319732,198.27190406397108,264.3274483680725
1822,2021-09-13 22:07:49.922611,198.25058349872134,198.3082907935267,264.56852531433105
1823,2021-09-13 22:07:50.833902,198.2868189682231,198.34452605365203,264.36517000198364
1824,2021-09-13 22:07:52.462904,198.32313346470656,198.3808389419788,264.57923436164856
1825,2021-09-13 22:07:53.588973,198.35939538328614,198.41710146342237,264.55994057655334
1826,2021-09-13 22:07:54.490232,198.39584275887543,198.4535483740768,264.96916031837463
1827,2021-09-13 22:07:55.606829,198.4322526675466,198.489956924546,264.97197008132935
1828,2021-09-13 22:07:56.526490,198.46870629257916,198.52641376285635,265.13305735588074
1829,2021-09-13 22:07:57.452119,198.50510723060307,198.5628139006759,265.10226583480835
1830,2021-09-13 22:07:58.551656,198.54142123076434,198.59912781389684,265.01727509498596
1831,2021-09-13 22:07:59.256346,198.5778408708109,198.63554579621777,265.2804534435272
1832,2021-09-13 22:08:00.374126,198.61418672172783,198.6718901857799,265.21846747398376
1833,2021-09-13 22:08:01.285881,198.65026935435876,198.7079729217034,264.8115451335907
1834,2021-09-13 22:08:02.611395,198.6858820460225,198.743584552404,264.0197036266327
1835,2021-09-13 22:08:03.536690,198.72146224222,198.7791632154657,264.03043127059937
1836,2021-09-13 22:08:04.883488,198.75676678429502,198.81446718896916,263.59725856781006
1837,2021-09-13 22:08:06.829050,198.79117419593803,198.8488735258417,262.01890802383423
1838,2021-09-13 22:08:08.784275,198.82503026561716,198.8827337121289,261.08389592170715
1839,2021-09-13 22:08:09.683521,198.85898352641655,198.9166864629282,261.3218424320221
1840,2021-09-13 22:08:10.786788,198.89276373114274,198.9504649694847,261.0691385269165
1841,2021-09-13 22:08:11.682033,198.9267474793015,198.98444827207723,261.51372504234314
1842,2021-09-13 22:08:12.586342,198.9609460338837,199.01864595806688,261.97658586502075
1843,2021-09-13 22:08:13.475356,198.99522635151496,199.05292417740472,262.19340419769287
1844,2021-09-13 22:08:14.600247,199.02946195426577,199.08715953770016,262.1829285621643
1845,2021-09-13 22:08:15.500718,199.0639046126265,199.1216016687998,262.6328914165497
1846,2021-09-13 22:08:16.824193,199.09804881032343,199.15574507362018,262.1503269672394
1847,2021-09-13 22:08:17.733436,199.13222311959115,199.1899181577923,262.2734315395355
1848,2021-09-13 22:08:18.649341,199.16641736559538,199.2241166079199,262.38865399360657
1849,2021-09-13 22:08:19.564626,199.20065187492392,199.25835090034263,262.5233232975006
1850,2021-09-13 22:08:20.465680,199.2350838958895,199.29278142568228,262.9548227787018
1851,2021-09-13 22:08:21.360807,199.2697224948034,199.32741980756185,263.40842628479004
1852,2021-09-13 22:08:23.524889,199.30340323643858,199.3611009512298,261.7048978805542
1853,2021-09-13 22:08:24.457177,199.3371967137085,199.39489248039524,261.9768044948578
1854,2021-09-13 22:08:25.385959,199.37121250212772,199.42890844440254,262.46048974990845
1855,2021-09-13 22:08:26.492094,199.4051976958375,199.46289264918016,262.46960830688477
1856,2021-09-13 22:08:27.593785,199.43913254244575,199.49682609133166,262.44336128234863
1857,2021-09-13 22:08:28.753473,199.4731781346604,199.530871058897,262.71833086013794
1858,2021-09-13 22:08:29.662289,199.50725789899076,199.56495356957547,262.8561758995056
1859,2021-09-13 22:08:30.588213,199.54144786813683,199.5991422982547,263.1218001842499
1860,2021-09-13 22:08:31.705777,199.5754103464465,199.63310465351228,262.7691230773926
1861,2021-09-13 22:08:32.862588,199.60936458376003,199.66705860827702,262.8214144706726
1862,2021-09-13 22:08:34.044371,199.64331993598302,199.7010156005845,262.8949782848358
1863,2021-09-13 22:08:34.946912,199.6773677787279,199.735062095854,263.1296362876892
1864,2021-09-13 22:08:35.867374,199.71144603672457,199.76913918023968,263.25474739074707
1865,2021-09-13 22:08:36.973732,199.74543259137437,199.80312465419718,263.1520481109619
1866,2021-09-13 22:08:38.098280,199.7793966801348,199.8370872088184,263.1772515773773
1867,2021-09-13 22:08:39.201495,199.81321118372165,199.87090034515512,262.9662127494812
1868,2021-09-13 22:08:40.098541,199.84710708956138,199.9048008011291,263.1969521045685
1869,2021-09-13 22:08:41.007015,199.8810954956271,199.9387879245354,263.42673444747925
1870,2021-09-13 22:08:42.328578,199.91468498018335,199.97237655721247,262.7495310306549
1871,2021-09-13 22:08:43.224459,199.948357940421,200.00604944672577,262.9743528366089
1872,2021-09-13 22:08:44.344537,199.98200301367504,200.03969297309717,262.9867308139801
1873,2021-09-13 22:08:45.256896,200.01572660322947,200.07341592043272,263.2027733325958
1874,2021-09-13 22:08:46.178159,200.04966467383576,200.10735496843637,263.67519187927246
1875,2021-09-13 22:08:47.093071,200.0835912680308,200.14128127911886,263.71918749809265
1876,2021-09-13 22:08:48.215378,200.1173325897788,200.17502095145204,263.4369065761566
1877,2021-09-13 22:08:49.127538,200.15116739336582,200.2088544941609,263.6805806159973
1878,2021-09-13 22:08:49.842435,200.1849820775092,200.24267612008876,263.7258679866791
1879,2021-09-13 22:08:50.748973,200.21880506695175,200.27649971587408,263.797212600708
1880,2021-09-13 22:08:51.452597,200.25247673468388,200.310170230206,263.57706665992737
1881,2021-09-13 22:08:52.783175,200.28577778695555,200.34347022422637,262.94745898246765
1882,2021-09-13 22:08:53.890425,200.31904669015745,200.37673877554923,262.95488381385803
1883,2021-09-13 22:08:54.941951,200.35249592481745,200.41018664906522,263.35908460617065
1884,2021-09-13 22:08:55.929821,200.3859301268928,200.44362108671993,263.40066719055176
1885,2021-09-13 22:08:56.866604,200.41946508612494,200.47715691773897,263.65866255760193
1886,2021-09-13 22:08:57.589384,200.4529903569631,200.51068270080037,263.7067837715149
1887,2021-09-13 22:08:58.289511,200.48644041876094,200.54413108391046,263.6277816295624
1888,2021-09-13 22:09:00.038171,200.51924371681477,200.57693826407194,262.484087228775
1889,2021-09-13 22:09:00.943872,200.5522623275436,200.6099578335905,262.95090508461
1890,2021-09-13 22:09:02.054575,200.58525166170938,200.64294678357544,262.95907330513
1891,2021-09-13 22:09:02.959482,200.61834289862452,200.67603712356765,263.2167797088623
1892,2021-09-13 22:09:04.079891,200.6512935999584,200.70898740841017,263.0179760456085
1893,2021-09-13 22:09:04.988896,200.68429779893057,200.74199314729537,263.18885111808777
1894,2021-09-13 22:09:05.895945,200.71739361631077,200.7750887888412,263.42513823509216
1895,2021-09-13 22:09:06.850875,200.75048727825637,200.8081811263253,263.485068321228
1896,2021-09-13 22:09:07.756618,200.7836184198595,200.84131170287415,263.6237542629242
1897,2021-09-13 22:09:09.317686,200.8163589411933,200.8740527930232,262.95115971565247
1898,2021-09-13 22:09:10.218258,200.84918531665562,200.90688358493802,263.18689584732056
1899,2021-09-13 22:09:11.268194,200.88210261489542,200.9398787384475,263.5646800994873
1900,2021-09-13 22:09:11.983691,200.9150260439672,200.9728009267857,263.49203658103943
1901,2021-09-13 22:09:13.020146,200.94822548666104,201.00599855074816,264.08148407936096
1902,2021-09-13 22:09:13.931229,200.98139545819737,201.0391705641611,264.0991680622101
1903,2021-09-13 22:09:14.865756,201.01467679916277,201.0724500929501,264.3701138496399
1904,2021-09-13 22:09:15.779784,201.0480018171693,201.1057743388815,264.5218143463135
1905,2021-09-13 22:09:16.669307,201.08131047534192,201.1390818727298,264.55662631988525
1906,2021-09-13 22:09:18.498322,201.11377188629018,201.17154359129518,263.0111174583435
1907,2021-09-13 22:09:19.639508,201.14656144058637,201.20433132762238,263.69775676727295
1908,2021-09-13 22:09:20.551190,201.17944039851113,201.2372128326188,263.94224286079407
1909,2021-09-13 22:09:21.493072,201.2123679705101,201.27013959617375,264.09440445899963
1910,2021-09-13 22:09:22.418258,201.24545569195172,201.30322623939415,264.46562814712524
1911,2021-09-13 22:09:23.527169,201.2783692994709,201.33613930804015,264.2001004219055
1912,2021-09-13 22:09:24.437008,201.31100230760654,201.368772325406,263.7304685115814
1913,2021-09-13 22:09:25.760371,201.34293448382874,201.40070360129377,262.4533030986786
1914,2021-09-13 22:09:26.650004,201.37492582927553,201.4326932528674,262.62889671325684
1915,2021-09-13 22:09:27.552707,201.40701365508235,201.46478050221972,262.879775762558
1916,2021-09-13 22:09:28.456346,201.43930592442356,201.49707195965382,263.3352129459381
1917,2021-09-13 22:09:29.567111,201.47152525083933,201.52929092361458,263.26082587242126
1918,2021-09-13 22:09:30.851016,201.50369841040612,201.56146520295405,263.2395586967468
1919,2021-09-13 22:09:31.989275,201.5360857665135,201.5938508941706,263.70960664749146
1920,2021-09-13 22:09:33.128993,201.56810569129885,201.62587086396914,263.0721929073334
1921,2021-09-13 22:09:34.047417,201.59986989576328,201.6576356428604,262.6460111141205
1922,2021-09-13 22:09:35.615238,201.63157669227652,201.68934127914792,262.5958685874939
1923,2021-09-13 22:09:36.530342,201.66312173128253,201.720884716269,262.3473708629608
1924,2021-09-13 22:09:37.422052,201.69476014103066,201.75252261132064,262.5921947956085
1925,2021-09-13 22:09:38.345888,201.7265027643179,201.78426407194758,262.854834318161
1926,2021-09-13 22:09:39.247719,201.75829963681608,201.81605879007716,263.0208911895752
1927,2021-09-13 22:09:40.373248,201.79007927865393,201.84783742461232,263.0534875392914
1928,2021-09-13 22:09:41.913832,201.82131225229298,201.8790723912696,262.0688531398773
1929,2021-09-13 22:09:42.817294,201.8527508863456,201.9105115324923,262.52517580986023
1930,2021-09-13 22:09:44.141682,201.88393720036345,201.9416978338222,262.10007309913635
1931,2021-09-13 22:09:46.089350,201.91423663359612,201.97199616229702,260.4477701187134
1932,2021-09-13 22:09:47.445374,201.94474383207583,202.0025022819669,260.90981936454773
1933,2021-09-13 22:09:48.361323,201.97535361654081,202.0331103078948,261.16781640052795
1934,2021-09-13 22:09:49.737635,202.00595624666303,202.06371206544424,261.21690940856934
1935,2021-09-13 22:09:50.850166,202.03653162948845,202.09428476880686,261.2218930721283
1936,2021-09-13 22:09:52.176428,202.06673530236748,202.1244871607743,260.5661156177521
1937,2021-09-13 22:09:53.093615,202.09714208377903,202.15489872079198,261.0316789150238
1938,2021-09-13 22:09:54.010240,202.12742467093886,202.1851794135337,260.83888125419617
1939,2021-09-13 22:09:55.110568,202.15767048363097,202.21542322420473,260.82792830467224
1940,2021-09-13 22:09:56.216435,202.18799976933863,202.24575152851872,261.05233359336853
1941,2021-09-13 22:09:57.534563,202.2181814003089,202.2759313706207,260.82482504844666
1942,2021-09-13 22:09:58.425872,202.2484537978128,202.30620306675024,261.0635652542114
1943,2021-09-13 22:09:59.331096,202.2789372536428,202.33668735281316,261.5371708869934
1944,2021-09-13 22:10:00.447679,202.30939699200445,202.36714619214152,261.5486710071564
1945,2021-09-13 22:10:01.360573,202.33995649832994,202.39770455973314,261.8031711578369
1946,2021-09-13 22:10:02.251391,202.3707103387425,202.42845640973957,262.2408046722412
1947,2021-09-13 22:10:03.782075,202.40097485154362,202.45872224326249,261.35603427886963
1948,2021-09-13 22:10:04.675930,202.4313352766468,202.48908118300858,261.5979368686676
1949,2021-09-13 22:10:05.570876,202.46189454814115,202.5196411350313,262.0504276752472
1950,2021-09-13 22:10:06.482587,202.49255624502132,202.55030279257358,262.30987334251404
1951,2021-09-13 22:10:07.641739,202.52321557030808,202.58096097628928,262.36441922187805
1952,2021-09-13 22:10:08.551059,202.55397189127618,202.6117150194821,262.6128532886505
1953,2021-09-13 22:10:09.671381,202.58470040642172,202.64244245701548,262.62240052223206
1954,2021-09-13 22:10:10.557808,202.61550656738888,202.67324730708143,262.8351194858551
1955,2021-09-13 22:10:11.465033,202.6464143707929,202.70415429764086,263.0964138507843
1956,2021-09-13 22:10:12.375131,202.67741558936964,202.7351547354082,263.3410105705261
1957,2021-09-13 22:10:13.294632,202.70851000876957,202.76625341119117,263.59526324272156
1958,2021-09-13 22:10:14.448149,202.739683999348,202.79742672908537,263.80360984802246
1959,2021-09-13 22:10:15.540342,202.77098642447092,202.82872746877976,264.1155757904053
1960,2021-09-13 22:10:17.061045,202.80180289465554,202.85954332047578,263.227796792984
1961,2021-09-13 22:10:18.163982,202.8324862835907,202.89022565787693,263.0276069641113
1962,2021-09-13 22:10:19.386851,202.86318800609774,202.92092742455722,263.12709188461304
1963,2021-09-13 22:10:21.128963,202.89374258125915,202.95148034370254,262.8963077068329
1964,2021-09-13 22:10:22.025134,202.92449365104045,202.9822301582989,263.3441162109375
1965,2021-09-13 22:10:23.189669,202.95515008822045,203.01288500681483,263.21900749206543
1966,2021-09-13 22:10:24.307944,202.98577673655925,203.04351360424369,263.2287075519562
1967,2021-09-13 22:10:25.421347,203.01626431463208,203.07399957847886,263.00942492485046
