imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
927,2021-09-02 14:07:06.401444,0.3063229295428131,0.33885681822076197,0.3223245143890381
928,2021-09-02 14:07:06.718916,0.3063064430808199,0.3388407371681312,0.32393360137939453
929,2021-09-02 14:07:07.034512,0.30629554990803337,0.3388282159429577,0.3272085189819336
930,2021-09-02 14:07:07.341680,0.3062735537047027,0.33880456801383724,0.3168356418609619
931,2021-09-02 14:07:07.662567,0.30625610628138294,0.33878608267238136,0.3215947151184082
932,2021-09-02 14:07:07.974538,0.306239297717426,0.33876772244089154,0.3216743469238281
933,2021-09-02 14:07:08.299978,0.30622701680673026,0.3387535063016836,0.3255040645599365
934,2021-09-02 14:07:08.627400,0.30621604005580794,0.3387405900424247,0.3266897201538086
935,2021-09-02 14:07:08.940804,0.3061961138312192,0.3387195110321045,0.3190317153930664
936,2021-09-02 14:07:09.252004,0.30617704146947616,0.3386997111842164,0.3201868534088135
937,2021-09-02 14:07:09.573922,0.30615932938892276,0.3386822469460926,0.32233572006225586
938,2021-09-02 14:07:09.888902,0.306143070843174,0.33866694893664134,0.32433271408081055
939,2021-09-02 14:07:10.204241,0.30612603518655634,0.33864980739272565,0.3225710391998291
940,2021-09-02 14:07:10.518152,0.3061094134411913,0.3386334424323224,0.32326674461364746
941,2021-09-02 14:07:10.840217,0.30609681679769224,0.3386216850260492,0.32756972312927246
942,2021-09-02 14:07:11.161709,0.30607947802088065,0.33860545603839204,0.3233339786529541
943,2021-09-02 14:07:11.476444,0.3060664447974552,0.33859245420639994,0.32634472846984863
944,2021-09-02 14:07:11.804549,0.30605704097424524,0.3385816436197798,0.3283872604370117
945,2021-09-02 14:07:12.122214,0.30603906692020477,0.3385640573249292,0.3219625949859619
946,2021-09-02 14:07:12.445558,0.3060250325132374,0.3385501043993121,0.3253645896911621
947,2021-09-02 14:07:12.758294,0.30601017427293403,0.3385348216784919,0.3240773677825928
948,2021-09-02 14:07:13.064459,0.30598916157388484,0.33851276067741815,0.31762099266052246
949,2021-09-02 14:07:13.380200,0.3059712958662477,0.33849371597563377,0.32043933868408203
950,2021-09-02 14:07:13.702972,0.3059552626860769,0.33847733748586556,0.3229341506958008
951,2021-09-02 14:07:14.025907,0.3059425489383541,0.3384627907308745,0.3246433734893799
952,2021-09-02 14:07:14.341590,0.30592424178323824,0.33844240172570494,0.31905245780944824
953,2021-09-02 14:07:14.672988,0.3059160068928257,0.33843327194045747,0.3297417163848877
954,2021-09-02 14:07:14.994618,0.30590193326618187,0.3384180926176987,0.32395219802856445
955,2021-09-02 14:07:15.327176,0.3058882044247932,0.33840239609723316,0.3234279155731201
956,2021-09-02 14:07:15.654039,0.30587877389277374,0.3383921576843102,0.3286144733428955
957,2021-09-02 14:07:15.969493,0.30585991103073645,0.33837196894200244,0.31907153129577637
958,2021-09-02 14:07:16.295602,0.30584004751575766,0.3383517521657127,0.3190042972564697
959,2021-09-02 14:07:16.620591,0.30582609738498084,0.33833629222309003,0.32352566719055176
960,2021-09-02 14:07:16.942844,0.3058112472295761,0.3383197096486886,0.3224170207977295
961,2021-09-02 14:07:17.265498,0.3057971352965229,0.33830371582793395,0.3229496479034424
962,2021-09-02 14:07:17.587341,0.3057804489334011,0.33828551382631866,0.32079339027404785
963,2021-09-02 14:07:17.897678,0.30575912689494195,0.3382623029770262,0.3159334659576416
964,2021-09-02 14:07:18.209782,0.30574119437284986,0.3382431882051017,0.3198356628417969
965,2021-09-02 14:07:18.522954,0.30572332397026103,0.3382241249084473,0.31984710693359375
966,2021-09-02 14:07:18.844420,0.3057044705001957,0.3382060330353415,0.32074737548828125
967,2021-09-02 14:07:19.161219,0.30568392323609345,0.3381850830401605,0.3179473876953125
968,2021-09-02 14:07:19.484491,0.30566945893705383,0.3381710042638227,0.324556827545166
969,2021-09-02 14:07:19.795938,0.30565259158918856,0.33815465869057165,0.32233214378356934
970,2021-09-02 14:07:20.105269,0.3056330004918207,0.3381365436868569,0.3205831050872803
971,2021-09-02 14:07:20.432246,0.3056240919075837,0.33812851223223733,0.3303380012512207
972,2021-09-02 14:07:20.735767,0.3056044392134427,0.3381092636673539,0.31941890716552734
973,2021-09-02 14:07:21.060659,0.3055905614580427,0.33809583576708147,0.3250439167022705
974,2021-09-02 14:07:21.369884,0.3055729222248712,0.3380788177924969,0.3215203285217285
975,2021-09-02 14:07:21.686699,0.3055607988895514,0.3380668324690599,0.32639312744140625
976,2021-09-02 14:07:21.999601,0.3055454587838689,0.3380515147916606,0.3231167793273926
977,2021-09-02 14:07:22.307661,0.3055251066857985,0.33803040881239893,0.3174309730529785
978,2021-09-02 14:07:22.618008,0.3055067362229517,0.33801083696400464,0.31888914108276367
979,2021-09-02 14:07:22.940899,0.3054983228658144,0.33800313324192816,0.33046889305114746
980,2021-09-02 14:07:23.259151,0.30548380759297583,0.3379891215538492,0.32427167892456055
981,2021-09-02 14:07:23.582197,0.3054685716599864,0.33797473766509667,0.32387852668762207
982,2021-09-02 14:07:23.895744,0.3054483349600052,0.3379532244443408,0.3168487548828125
983,2021-09-02 14:07:24.213504,0.30543443120993286,0.3379380067512924,0.3229942321777344
984,2021-09-02 14:07:24.525050,0.3054194275925799,0.33792174516654594,0.32193660736083984
985,2021-09-02 14:07:24.842071,0.3054041385650635,0.3379069311364653,0.3233299255371094
986,2021-09-02 14:07:25.149208,0.3053852031970846,0.3378864340559706,0.31769680976867676
987,2021-09-02 14:07:25.466220,0.30536819059918835,0.3378681498820296,0.3198399543762207
988,2021-09-02 14:07:25.778178,0.3053496465509237,0.33784830642615254,0.31826281547546387
989,2021-09-02 14:07:26.096929,0.3053393009579218,0.3378365464109261,0.3262176513671875
990,2021-09-02 14:07:26.409925,0.30532373274215546,0.3378214763872551,0.32291722297668457
991,2021-09-02 14:07:26.730344,0.3053073264756188,0.33780527283276846,0.3217637538909912
992,2021-09-02 14:07:27.050834,0.30529119603095517,0.33778881281614304,0.32147693634033203
993,2021-09-02 14:07:27.363292,0.30527441547236295,0.33777156649279333,0.3206632137298584
994,2021-09-02 14:07:27.682340,0.30526468187750466,0.3377609511976031,0.32721996307373047
995,2021-09-02 14:07:27.991170,0.3052460946030353,0.3377411319981867,0.3180408477783203
996,2021-09-02 14:07:28.320154,0.30523261966475523,0.33772622581466616,0.3228945732116699
997,2021-09-02 14:07:28.639992,0.3052152709712236,0.3377071106087121,0.3186683654785156
998,2021-09-02 14:07:28.958353,0.3052011988683788,0.33769288402282166,0.32350897789001465
999,2021-09-02 14:07:29.271322,0.3051855652420609,0.3376762642636075,0.3210897445678711
1000,2021-09-02 14:07:29.585997,0.3051709463596344,0.3376604919433594,0.32190394401550293
1001,2021-09-02 14:07:29.912317,0.30515351042999966,0.33764321630174937,0.32036757469177246
1002,2021-09-02 14:07:30.228844,0.3051376704446332,0.3376275236735087,0.32191920280456543
1003,2021-09-02 14:07:30.544409,0.30512420891051517,0.33761465371189897,0.3247189521789551
1004,2021-09-02 14:07:30.854807,0.30510946668951633,0.3375998934901568,0.32279539108276367
1005,2021-09-02 14:07:31.169484,0.30509701036102144,0.33758761254116076,0.3252575397491455
1006,2021-09-02 14:07:31.484714,0.30508559835597016,0.3375764239142477,0.32633185386657715
1007,2021-09-02 14:07:31.799816,0.3050674797880141,0.33755865707889926,0.3196852207183838
1008,2021-09-02 14:07:32.116779,0.305056353410085,0.3375478346669485,0.32664966583251953
1009,2021-09-02 14:07:32.429328,0.3050407018841081,0.33753138963720136,0.3209547996520996
1010,2021-09-02 14:07:32.743246,0.3050276310137003,0.3375169307878702,0.32292795181274414
1011,2021-09-02 14:07:33.069545,0.3050178465102712,0.33750642418979304,0.32689476013183594
1012,2021-09-02 14:07:33.393961,0.30501111694004224,0.33749818236460327,0.3291656970977783
1013,2021-09-02 14:07:33.724218,0.30501609375775746,0.3375016525020016,0.34101343154907227
1014,2021-09-02 14:07:34.038255,0.3049963769122694,0.337481063263421,0.31662416458129883
1015,2021-09-02 14:07:34.362305,0.30498066935045964,0.3374647537475736,0.3209269046783447
1016,2021-09-02 14:07:34.681059,0.3049645839244362,0.33745171986226963,0.3242223262786865
1017,2021-09-02 14:07:35.002202,0.30495184994025215,0.337439935115938,0.3254666328430176
1018,2021-09-02 14:07:35.322125,0.3049371689850783,0.33742615633254436,0.3234131336212158
1019,2021-09-02 14:07:35.638974,0.30491998221385236,0.3374080503536745,0.31897616386413574
1020,2021-09-02 14:07:35.954486,0.30490579464856316,0.3373937714333628,0.3228435516357422
1021,2021-09-02 14:07:36.274229,0.30489923998377816,0.33738726476730957,0.3307504653930664
1022,2021-09-02 14:07:36.582839,0.3048883032658795,0.33737760560619856,0.3275156021118164
1023,2021-09-02 14:07:36.894716,0.3048764300602739,0.3373653480850473,0.32483816146850586
1024,2021-09-02 14:07:37.214543,0.3048671761061996,0.33735644700936973,0.3282506465911865
1025,2021-09-02 14:07:37.528222,0.30484886425297436,0.3373372250068479,0.3176538944244385
1026,2021-09-02 14:07:37.845565,0.30483489217813947,0.3373217698891028,0.32148027420043945
1027,2021-09-02 14:07:38.162540,0.3048187650979552,0.3373049285186649,0.3200256824493408
1028,2021-09-02 14:07:38.479171,0.30480445567735903,0.3372889212133356,0.3208494186401367
1029,2021-09-02 14:07:38.791575,0.30479002462299964,0.3372727035896887,0.3206009864807129
1030,2021-09-02 14:07:39.116398,0.30478416484536475,0.33726593151833245,0.33029747009277344
1031,2021-09-02 14:07:39.434492,0.3047708271777711,0.3372514037456938,0.32228779792785645
1032,2021-09-02 14:07:39.757254,0.30475910989813104,0.33723796314971394,0.323380708694458
1033,2021-09-02 14:07:40.066249,0.30474257146054295,0.33721994430490293,0.31862449645996094
1034,2021-09-02 14:07:40.379458,0.3047278771317443,0.33720357874606516,0.3202979564666748
1035,2021-09-02 14:07:40.721231,0.3047318827126913,0.3372080673918056,0.34184932708740234
1036,2021-09-02 14:07:41.032006,0.3047157836696816,0.33719114838419734,0.31967997550964355
1037,2021-09-02 14:07:41.356682,0.3047035531344731,0.33717837490019253,0.3239450454711914
1038,2021-09-02 14:07:41.669137,0.3046842576910765,0.33715764222117517,0.3156578540802002
1039,2021-09-02 14:07:41.995266,0.30467049816230724,0.3371436889637423,0.3226602077484131
1040,2021-09-02 14:07:42.315008,0.30465757319560416,0.3371293143584178,0.32219409942626953
1041,2021-09-02 14:07:42.637497,0.3046444632707022,0.3371145443545295,0.32175374031066895
1042,2021-09-02 14:07:42.955424,0.3046330094566272,0.33710222692727587,0.32427978515625
1043,2021-09-02 14:07:43.272520,0.3046238840712111,0.3370919629917163,0.3263969421386719
1044,2021-09-02 14:07:43.595622,0.3046118000458027,0.3370814597469637,0.3261265754699707
1045,2021-09-02 14:07:43.905440,0.3045991288417834,0.3370676045212449,0.3226027488708496
1046,2021-09-02 14:07:44.218589,0.30457849552708877,0.33704591230498215,0.3143775463104248
1047,2021-09-02 14:07:44.540873,0.30457066965877383,0.33703636348873744,0.32704830169677734
1048,2021-09-02 14:07:44.856130,0.30455673582681264,0.3370208883558521,0.3208184242248535
1049,2021-09-02 14:07:45.180501,0.30454563549067204,0.33700818420024686,0.32369422912597656
1050,2021-09-02 14:07:45.499581,0.30452988715398877,0.3369907883235386,0.3187425136566162
1051,2021-09-02 14:07:45.815381,0.30451572020772977,0.33697476827111505,0.32015371322631836
1052,2021-09-02 14:07:46.127428,0.30449944621256547,0.336956840050991,0.3181142807006836
1053,2021-09-02 14:07:46.449058,0.30448893785250264,0.33694523805000615,0.324739933013916
1054,2021-09-02 14:07:46.766679,0.3044727144928992,0.33692826898998285,0.3190598487854004
1055,2021-09-02 14:07:47.085978,0.304463222693493,0.3369184697408812,0.32659006118774414
1056,2021-09-02 14:07:47.392995,0.3044461490529956,0.33690053382606217,0.3179781436920166
1057,2021-09-02 14:07:47.713274,0.30443909761470334,0.3368922777636049,0.3281738758087158
1058,2021-09-02 14:07:48.028793,0.30442570806225666,0.33688277851205695,0.3268420696258545
1059,2021-09-02 14:07:48.339887,0.30441456836163716,0.33687012008724626,0.32347750663757324
1060,2021-09-02 14:07:48.650182,0.3043972444984148,0.3368531436290381,0.3188750743865967
1061,2021-09-02 14:07:48.965239,0.30438410190902265,0.33683921299825625,0.32207274436950684
1062,2021-09-02 14:07:49.276598,0.3043689352868865,0.3368233572516289,0.32000041007995605
1063,2021-09-02 14:07:49.583319,0.30435016103656587,0.33680341183186024,0.31562137603759766
1064,2021-09-02 14:07:49.893660,0.3043330145957775,0.33678471593928516,0.316910982131958
1065,2021-09-02 14:07:50.205263,0.304316749483207,0.3367672322501599,0.318164587020874
1066,2021-09-02 14:07:50.519255,0.30430328353931935,0.3367518971605999,0.3204200267791748
1067,2021-09-02 14:07:50.841125,0.30429020079922875,0.3367377044781414,0.321608304977417
1068,2021-09-02 14:07:51.153404,0.3042780245734511,0.336724564823765,0.322704553604126
1069,2021-09-02 14:07:51.462005,0.30426182804874885,0.33670691310857587,0.3178548812866211
1070,2021-09-02 14:07:51.791221,0.3042563409448784,0.33670002322330655,0.32933473587036133
1071,2021-09-02 14:07:52.101627,0.30423845786229126,0.33668099442561245,0.31632018089294434
1072,2021-09-02 14:07:52.425603,0.30422559803101556,0.33666691184043884,0.32158446311950684
1073,2021-09-02 14:07:52.741227,0.3042099640287202,0.3366496767380031,0.3181736469268799
1074,2021-09-02 14:07:53.062313,0.3042024746953442,0.33664124926597266,0.32759857177734375
1075,2021-09-02 14:07:53.377703,0.30418843446775923,0.33662674926048103,0.32105374336242676
1076,2021-09-02 14:07:53.693488,0.30417657452445046,0.33661366572610507,0.32254886627197266
1077,2021-09-02 14:07:54.015994,0.3041710745103955,0.33660713433112494,0.32957935333251953
1078,2021-09-02 14:07:54.351459,0.304164364298111,0.3365994645403577,0.3283390998840332
1079,2021-09-02 14:07:54.661150,0.3041511647009651,0.33658493614727086,0.3209233283996582
1080,2021-09-02 14:07:54.983019,0.3041378303810402,0.3365707050870966,0.3212153911590576
1081,2021-09-02 14:07:55.295173,0.30412341752171407,0.33655511373507546,0.3197164535522461
1082,2021-09-02 14:07:55.616364,0.3041177196996269,0.33654799743412606,0.3288552761077881
1083,2021-09-02 14:07:55.934341,0.30410489151022113,0.33653361425285305,0.3209710121154785
1084,2021-09-02 14:07:56.254722,0.30409863558202654,0.336526825859098,0.3291749954223633
1085,2021-09-02 14:07:56.568807,0.30408218730979253,0.33650909305168186,0.31728672981262207
1086,2021-09-02 14:07:56.887592,0.3040668321138807,0.3364978802577347,0.32433199882507324
1087,2021-09-02 14:07:57.209010,0.3040576777330976,0.33648765383231716,0.3253817558288574
1088,2021-09-02 14:07:57.529769,0.3040455575374996,0.33647402156801787,0.3216557502746582
1089,2021-09-02 14:07:57.840956,0.30403215453863364,0.33645911694010866,0.32024288177490234
1090,2021-09-02 14:07:58.168104,0.3040168900008595,0.3364425904160246,0.31844520568847656
1091,2021-09-02 14:07:58.481743,0.30400443383032416,0.33642852448411864,0.32109665870666504
1092,2021-09-02 14:07:58.791340,0.3039895658527975,0.33641118597198316,0.31749486923217773
1093,2021-09-02 14:07:59.107705,0.30397264977059885,0.33639804442214616,0.32204747200012207
1094,2021-09-02 14:07:59.423636,0.3039651976207057,0.3363898319125829,0.32741355895996094
1095,2021-09-02 14:07:59.732103,0.3039509411816183,0.33637398584792605,0.31903839111328125
1096,2021-09-02 14:08:00.046969,0.3039351808328698,0.3363587203687125,0.3196430206298828
1097,2021-09-02 14:08:00.375960,0.30392196858700776,0.33634461004731864,0.3208796977996826
1098,2021-09-02 14:08:00.687592,0.3039069108407137,0.3363280478722411,0.3181593418121338
1099,2021-09-02 14:08:01.014137,0.30389819218962705,0.33632142832324763,0.3290531635284424
1100,2021-09-02 14:08:01.319681,0.30388415466655383,0.3363060524246909,0.31940793991088867
1101,2021-09-02 14:08:01.633962,0.3038700391334582,0.3362919428909399,0.3207714557647705
1102,2021-09-02 14:08:01.946839,0.3038551381192493,0.3362767222572368,0.3195188045501709
1103,2021-09-02 14:08:02.262860,0.30384413286003326,0.3362652295736,0.32360029220581055
1104,2021-09-02 14:08:02.570810,0.30382970904094586,0.3362502440594245,0.3197212219238281
1105,2021-09-02 14:08:02.895298,0.3038182066576513,0.33623793006482705,0.3226432800292969
1106,2021-09-02 14:08:03.220852,0.3038112082490007,0.33622949679548875,0.32691073417663574
1107,2021-09-02 14:08:03.532285,0.3037999923313213,0.3362170002324794,0.32239580154418945
1108,2021-09-02 14:08:03.854425,0.30378902883736236,0.3362049210803173,0.3228332996368408
1109,2021-09-02 14:08:04.172824,0.3037733257730551,0.336187746419468,0.31715822219848633
1110,2021-09-02 14:08:04.511947,0.3037676005750089,0.33618058041409327,0.3282334804534912
1111,2021-09-02 14:08:04.825976,0.3037564265202231,0.33616839176250085,0.32263898849487305
1112,2021-09-02 14:08:05.140402,0.30374065598995564,0.33615117193125993,0.3170199394226074
1113,2021-09-02 14:08:05.456991,0.3037219163221169,0.33613047938248325,0.31312036514282227
1114,2021-09-02 14:08:05.779351,0.30371466487699605,0.3361225808758282,0.32733154296875
1115,2021-09-02 14:08:06.102749,0.3037045181599433,0.3361163917678354,0.3292217254638672
1116,2021-09-02 14:08:06.411217,0.30369338553438907,0.3361043633098671,0.3226926326751709
1117,2021-09-02 14:08:06.720405,0.3036799913233908,0.3360897371997338,0.3197669982910156
1118,2021-09-02 14:08:07.034143,0.30366669635226773,0.3360758296918784,0.3205411434173584
1119,2021-09-02 14:08:07.344783,0.30365287458609,0.3360612239019481,0.3197319507598877
