imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1455,2021-08-25 21:50:28.615079,0.32809320970908884,0.36043060423991935,0.3524141311645508
1456,2021-08-25 21:50:29.079780,0.3280882601227079,0.36042499705985354,0.3522665500640869
1457,2021-08-25 21:50:29.540125,0.3280795314333254,0.3604156339340367,0.346782922744751
1458,2021-08-25 21:50:30.013510,0.3280779342428974,0.360414103061901,0.3581836223602295
1459,2021-08-25 21:50:30.470748,0.3280695023971359,0.3604051136986861,0.34729862213134766
1460,2021-08-25 21:50:30.939523,0.328066330903197,0.3604013447892176,0.3549025058746338
1461,2021-08-25 21:50:31.402521,0.3280606326952444,0.3603954432681356,0.3517792224884033
1462,2021-08-25 21:50:31.864897,0.3280528345121078,0.36038784012096525,0.34927964210510254
1463,2021-08-25 21:50:32.326929,0.3280461897038468,0.36038073593838443,0.349994421005249
1464,2021-08-25 21:50:32.795853,0.32804396357692656,0.36037765386326065,0.3558685779571533
1465,2021-08-25 21:50:33.265339,0.32804275470382116,0.36037600455430585,0.35796141624450684
1466,2021-08-25 21:50:33.736040,0.3280442396908145,0.36037714045499875,0.3620412349700928
1467,2021-08-25 21:50:34.203383,0.32804159477769557,0.3603739130635122,0.35564255714416504
1468,2021-08-25 21:50:34.663059,0.32803389015899365,0.3603656647640613,0.3482654094696045
1469,2021-08-25 21:50:35.130521,0.32802974325690326,0.3603620199705972,0.3550114631652832
1470,2021-08-25 21:50:35.593555,0.3280275294569885,0.36035927347585456,0.3563246726989746
1471,2021-08-25 21:50:36.068943,0.3280307526980672,0.3603617668476014,0.3640270233154297
1472,2021-08-25 21:50:36.552994,0.3280362136985945,0.3603677718859652,0.3692011833190918
1473,2021-08-25 21:50:37.018389,0.3280325400448946,0.36036394165230706,0.35472583770751953
1474,2021-08-25 21:50:37.488269,0.3280281894404335,0.3603588112982513,0.3528017997741699
1475,2021-08-25 21:50:37.963143,0.328029837850797,0.360361456143654,0.3642599582672119
1476,2021-08-25 21:50:38.445312,0.32803884673570877,0.3603705875272673,0.3738393783569336
1477,2021-08-25 21:50:38.922094,0.3280446813489104,0.36037721501546044,0.370159387588501
1478,2021-08-25 21:50:39.396747,0.3280430286921087,0.36037655644552313,0.3594038486480713
1479,2021-08-25 21:50:39.861347,0.3280378530926604,0.36037225381517185,0.35401296615600586
1480,2021-08-25 21:50:40.341746,0.32803420376133274,0.36036931066899686,0.3560163974761963
1481,2021-08-25 21:50:40.833449,0.3280450240089473,0.3603811379947186,0.3778855800628662
1482,2021-08-25 21:50:41.274497,0.328037133744532,0.36037358066491915,0.3491811752319336
1483,2021-08-25 21:50:41.742707,0.3280341022334546,0.3603717275993774,0.35762548446655273
1484,2021-08-25 21:50:42.217098,0.32803294231306834,0.3603702324098654,0.3581528663635254
1485,2021-08-25 21:50:42.679888,0.3280275097599736,0.3603647525864418,0.3522326946258545
1486,2021-08-25 21:50:43.143677,0.32801982916861494,0.3603562495268851,0.3477292060852051
1487,2021-08-25 21:50:43.613008,0.3280171591239883,0.36035282177338285,0.3552591800689697
1488,2021-08-25 21:50:44.076670,0.32801224643825205,0.36034739466123683,0.3522772789001465
1489,2021-08-25 21:50:44.549051,0.3280076000656835,0.3603423117310349,0.35277891159057617
1490,2021-08-25 21:50:45.019008,0.32800593328155925,0.3603395679653091,0.35625410079956055
1491,2021-08-25 21:50:45.490959,0.32800320008710915,0.3603363633555586,0.3555614948272705
1492,2021-08-25 21:50:45.959899,0.3280019611519719,0.3603347154788613,0.3578777313232422
1493,2021-08-25 21:50:46.429799,0.3280023263751143,0.36033462392189963,0.3601980209350586
1494,2021-08-25 21:50:46.901862,0.3279950240529685,0.36033062634857466,0.35436224937438965
1495,2021-08-25 21:50:47.366209,0.32798885884492296,0.36032568810376836,0.3529479503631592
1496,2021-08-25 21:50:47.830480,0.32798177418224317,0.3603188032134969,0.35002589225769043
1497,2021-08-25 21:50:48.295184,0.3279764707994684,0.36031299522899357,0.3516242504119873
1498,2021-08-25 21:50:48.765815,0.3279730051318221,0.36030968104567485,0.3553483486175537
1499,2021-08-25 21:50:49.238135,0.3279708767827946,0.3603100961172398,0.3609318733215332
1500,2021-08-25 21:50:49.699530,0.32796953805287676,0.3603085718154907,0.35802364349365234
1501,2021-08-25 21:50:50.167910,0.327968301652353,0.36030791935167816,0.3593292236328125
1502,2021-08-25 21:50:50.637226,0.32796471953868234,0.3603041446637536,0.35463833808898926
1503,2021-08-25 21:50:51.112185,0.3279585081660105,0.3602983865909234,0.35164976119995117
1504,2021-08-25 21:50:51.581484,0.32795485885853465,0.36029762219875416,0.3591487407684326
1505,2021-08-25 21:50:52.037465,0.3279479904428273,0.3602899565649191,0.34876084327697754
1506,2021-08-25 21:50:52.509926,0.32794533307808804,0.36028648530977814,0.35506224632263184
1507,2021-08-25 21:50:52.987417,0.32794521609599336,0.3602859042065778,0.35941076278686523
1508,2021-08-25 21:50:53.455050,0.3279428210119354,0.36028295454991593,0.3558378219604492
1509,2021-08-25 21:50:53.933274,0.3279426630322233,0.3602821907513658,0.3591303825378418
1510,2021-08-25 21:50:54.409169,0.3279395831341775,0.3602786972033267,0.3550069332122803
1511,2021-08-25 21:50:54.881686,0.3279354061061069,0.3602748826037646,0.35451483726501465
1512,2021-08-25 21:50:55.342232,0.3279277485199076,0.3602665653304448,0.3476991653442383
1513,2021-08-25 21:50:55.803740,0.32791960499417444,0.3602578964598984,0.3471505641937256
1514,2021-08-25 21:50:56.277353,0.32791604548495856,0.3602536998620279,0.35390424728393555
1515,2021-08-25 21:50:56.750914,0.3279111519111658,0.36024824054327736,0.35198283195495605
1516,2021-08-25 21:50:57.218885,0.3279067735558764,0.36024409406732444,0.3539621829986572
1517,2021-08-25 21:50:57.678915,0.32789810425212057,0.36023695545913204,0.3494148254394531
1518,2021-08-25 21:50:58.146518,0.3278950218783694,0.36023492524118134,0.35715508460998535
1519,2021-08-25 21:50:58.616136,0.3278935781193847,0.3602346804206351,0.3598630428314209
1520,2021-08-25 21:50:59.077907,0.32788966156934435,0.3602305953439913,0.35402536392211914
1521,2021-08-25 21:50:59.550395,0.3278871302068586,0.3602273608413987,0.35531091690063477
1522,2021-08-25 21:51:00.017103,0.3278821139705322,0.3602226233200394,0.35301685333251953
1523,2021-08-25 21:51:00.478957,0.32787867353217665,0.3602183297208008,0.3536834716796875
1524,2021-08-25 21:51:00.941055,0.3278724526170045,0.3602114750018583,0.34977173805236816
1525,2021-08-25 21:51:01.417478,0.32787290010295933,0.36021322015856133,0.362872838973999
1526,2021-08-25 21:51:01.878201,0.3278660722672549,0.36020712490006795,0.35091185569763184
1527,2021-08-25 21:51:02.348707,0.3278625379923363,0.36020415611491924,0.35567378997802734
1528,2021-08-25 21:51:02.817189,0.3278605340350985,0.3602028810541043,0.35825586318969727
1529,2021-08-25 21:51:03.282638,0.327857529906528,0.36020016218027,0.3560457229614258
1530,2021-08-25 21:51:03.749676,0.32785646183038847,0.36019851304347217,0.35767698287963867
1531,2021-08-25 21:51:04.222991,0.3278529625325169,0.360194266504279,0.3536970615386963
1532,2021-08-25 21:51:04.691661,0.3278467726769709,0.36018882905845545,0.3518640995025635
1533,2021-08-25 21:51:05.164851,0.3278458112217753,0.3601908562467989,0.3632965087890625
1534,2021-08-25 21:51:05.631383,0.3278426797635552,0.36018728821342894,0.354717493057251
1535,2021-08-25 21:51:06.097568,0.32784048664453364,0.36018435807492133,0.35568952560424805
1536,2021-08-25 21:51:06.569170,0.32783974179377157,0.36018399770061177,0.359630823135376
1537,2021-08-25 21:51:07.035322,0.32783907345540353,0.36018294859956285,0.35857152938842773
1538,2021-08-25 21:51:07.505662,0.3278371272378532,0.36018084797654565,0.3569521903991699
1539,2021-08-25 21:51:07.972907,0.32783341066956595,0.36017996278035325,0.35881853103637695
1540,2021-08-25 21:51:08.433530,0.32782972725954923,0.36017569628628815,0.353609561920166
1541,2021-08-25 21:51:08.901093,0.3278260806564539,0.3601715651369188,0.3538095951080322
1542,2021-08-25 21:51:09.364199,0.3278192621879231,0.3601647703564121,0.34969401359558105
1543,2021-08-25 21:51:09.831567,0.327815446618773,0.3601609537219816,0.3542757034301758
1544,2021-08-25 21:51:10.312380,0.3278174832694889,0.3601625180306212,0.3625762462615967
1545,2021-08-25 21:51:10.776212,0.3278116693774473,0.3601576518086554,0.3526442050933838
1546,2021-08-25 21:51:11.244747,0.32780952518384177,0.3601549927044038,0.3560466766357422
1547,2021-08-25 21:51:11.717467,0.32780331369361804,0.36015240793160336,0.3561563491821289
1548,2021-08-25 21:51:12.182764,0.3277967629198572,0.3601453136412056,0.349170446395874
1549,2021-08-25 21:51:12.653639,0.32779574963721714,0.3601438857571705,0.35793352127075195
1550,2021-08-25 21:51:13.125693,0.3277943075856855,0.36014193980924547,0.35712766647338867
1551,2021-08-25 21:51:13.590538,0.3277890617658368,0.360135952939071,0.35085630416870117
1552,2021-08-25 21:51:14.061833,0.3277820231988258,0.36012856815893624,0.3486747741699219
1553,2021-08-25 21:51:14.528458,0.3277783019267891,0.3601242075869136,0.35335659980773926
1554,2021-08-25 21:51:15.004242,0.32777626986976144,0.3601220875326424,0.3568296432495117
1555,2021-08-25 21:51:15.478883,0.3277730662723063,0.36011825849772267,0.3541679382324219
1556,2021-08-25 21:51:15.971283,0.32778103799010916,0.36012631011193086,0.3726465702056885
1557,2021-08-25 21:51:16.421719,0.3277759325374145,0.3601222946311544,0.35387420654296875
1558,2021-08-25 21:51:16.896616,0.32777293870017526,0.3601201541616614,0.35678744316101074
1559,2021-08-25 21:51:17.362520,0.3277708876966436,0.36011855658848674,0.35762953758239746
1560,2021-08-25 21:51:17.832540,0.3277702495073661,0.36011751523384683,0.3584940433502197
1561,2021-08-25 21:51:18.309418,0.32777083477555446,0.36011831062409755,0.3613591194152832
1562,2021-08-25 21:51:18.782386,0.3277716419913552,0.36011848773296906,0.3603949546813965
1563,2021-08-25 21:51:19.268436,0.3277797648636714,0.36012596528803165,0.37180590629577637
1564,2021-08-25 21:51:19.753308,0.32778577045406526,0.36013212868624633,0.3697655200958252
1565,2021-08-25 21:51:20.231192,0.3277923614453203,0.36013834362212843,0.3698585033416748
1566,2021-08-25 21:51:20.712465,0.3277895866225962,0.3601342296539443,0.3536958694458008
1567,2021-08-25 21:51:21.173622,0.327783574248547,0.3601276247685474,0.34978437423706055
1568,2021-08-25 21:51:21.636582,0.3277777957977081,0.3601211905479431,0.3500387668609619
1569,2021-08-25 21:51:22.111277,0.32777165637189526,0.36011512071331114,0.350597620010376
1570,2021-08-25 21:51:22.595517,0.3277739599252203,0.3601221496132529,0.37115049362182617
1571,2021-08-25 21:51:23.057314,0.32777298870244503,0.3601225729128269,0.36078715324401855
1572,2021-08-25 21:51:23.529707,0.32777824641487374,0.36012729843154206,0.3675510883331299
1573,2021-08-25 21:51:24.000179,0.3277757299681492,0.3601246257534621,0.3559231758117676
1574,2021-08-25 21:51:24.467708,0.3277677698995743,0.36011753618489983,0.3489656448364258
1575,2021-08-25 21:51:24.937968,0.3277622926802862,0.36011157626197454,0.35073065757751465
1576,2021-08-25 21:51:25.404109,0.3277570588637124,0.3601058558159068,0.35109615325927734
1577,2021-08-25 21:51:25.865270,0.3277511025200785,0.360099264694001,0.34971165657043457
1578,2021-08-25 21:51:26.331741,0.32774304724162673,0.3600904435410397,0.3461794853210449
1579,2021-08-25 21:51:26.799816,0.32773817499050845,0.36008501973916185,0.35152626037597656
1580,2021-08-25 21:51:27.275780,0.3277359455446654,0.36008194564264034,0.3552279472351074
1581,2021-08-25 21:51:27.739487,0.3277303049038061,0.36007670976179146,0.3518040180206299
1582,2021-08-25 21:51:28.206781,0.32772815076801476,0.3600744753510853,0.35654187202453613
1583,2021-08-25 21:51:28.673530,0.327724669300448,0.36007390516284743,0.35917186737060547
1584,2021-08-25 21:51:29.146879,0.327723715642486,0.36007252847305454,0.3578932285308838
1585,2021-08-25 21:51:29.609589,0.32771939073075257,0.3600676796789801,0.3523871898651123
1586,2021-08-25 21:51:30.075919,0.32771508359969187,0.36006309766637123,0.3528006076812744
1587,2021-08-25 21:51:30.562863,0.3277137847388399,0.3600613758409256,0.3573305606842041
1588,2021-08-25 21:51:31.042836,0.3277178864635208,0.3600648078570138,0.365511417388916
1589,2021-08-25 21:51:31.515608,0.32771312687815624,0.3600601692331745,0.352694034576416
1590,2021-08-25 21:51:31.990449,0.3277095836663396,0.36005617867475787,0.353715181350708
1591,2021-08-25 21:51:32.458491,0.3277056400016147,0.36005216391112055,0.3536686897277832
1592,2021-08-25 21:51:32.929425,0.3277045157387029,0.3600504097327515,0.35725951194763184
1593,2021-08-25 21:51:33.392852,0.32770003991088104,0.36004531540664125,0.35193514823913574
1594,2021-08-25 21:51:33.859201,0.32769287425272137,0.36003925495195566,0.3503849506378174
1595,2021-08-25 21:51:34.328818,0.327686916698109,0.36003404754830004,0.3517334461212158
1596,2021-08-25 21:51:34.794471,0.3276783898659517,0.3600254403917413,0.346297025680542
1597,2021-08-25 21:51:35.261117,0.32767238151153777,0.36001922715508944,0.35010290145874023
1598,2021-08-25 21:51:35.734790,0.32767125393481966,0.36001819976429467,0.35837745666503906
1599,2021-08-25 21:51:36.197351,0.32766489314615466,0.36001164485246706,0.3495368957519531
1600,2021-08-25 21:51:36.664236,0.3276604542136192,0.3600064605474472,0.3517167568206787
1601,2021-08-25 21:51:37.128498,0.32765388741931045,0.36000003448357665,0.3497183322906494
1602,2021-08-25 21:51:37.601268,0.32765482487005837,0.3600006462185273,0.3609800338745117
1603,2021-08-25 21:51:38.062517,0.32765507653439263,0.36000098664538976,0.360546350479126
1604,2021-08-25 21:51:38.526674,0.32765139516749586,0.3599964839561919,0.35277867317199707
1605,2021-08-25 21:51:38.998140,0.3276451018740455,0.35999004031267495,0.3496544361114502
1606,2021-08-25 21:51:39.472968,0.3276446048230638,0.35998886934995356,0.3581094741821289
1607,2021-08-25 21:51:39.937029,0.3276368444130594,0.35998040545261195,0.3463873863220215
1608,2021-08-25 21:51:40.399431,0.32762849879502065,0.35997160824377145,0.34583449363708496
1609,2021-08-25 21:51:40.859343,0.3276200021846906,0.3599626069634949,0.3454885482788086
1610,2021-08-25 21:51:41.330952,0.32761741661877364,0.3599598700955788,0.3555562496185303
1611,2021-08-25 21:51:41.797493,0.32761400963933035,0.35995572224527617,0.35327768325805664
1612,2021-08-25 21:51:42.263121,0.32760887850011255,0.3599500447585624,0.3508036136627197
1613,2021-08-25 21:51:42.735087,0.32760358965330366,0.3599477009380078,0.3561694622039795
1614,2021-08-25 21:51:43.192700,0.3275975823550124,0.3599410284555239,0.3491783142089844
1615,2021-08-25 21:51:43.659161,0.3275937600032464,0.3599370615401135,0.353534460067749
1616,2021-08-25 21:51:44.122011,0.3275881343253768,0.3599317948711981,0.3514261245727539
1617,2021-08-25 21:51:44.591763,0.32758272954838175,0.35992571757616787,0.35010480880737305
1618,2021-08-25 21:51:45.080074,0.3275849814762733,0.3599278223971354,0.36333131790161133
1619,2021-08-25 21:51:45.530848,0.32757899671369606,0.3599209882654917,0.3488633632659912
1620,2021-08-25 21:51:45.999569,0.32757128874460856,0.359912426677751,0.3460512161254883
1621,2021-08-25 21:51:46.467966,0.32756672605623954,0.3599072820532844,0.35157299041748047
1622,2021-08-25 21:51:46.929409,0.3275612075290609,0.3599009450649069,0.3496286869049072
1623,2021-08-25 21:51:47.399012,0.32755568698828996,0.35989527267507765,0.3506946563720703
1624,2021-08-25 21:51:47.875291,0.32755469512469665,0.359893053036018,0.3562905788421631
1625,2021-08-25 21:51:48.348508,0.32755440829350396,0.3598918870779184,0.3579983711242676
1626,2021-08-25 21:51:48.809909,0.32754946121577116,0.35988626635529164,0.350752592086792
1627,2021-08-25 21:51:49.286683,0.3275458913825374,0.3598823799409966,0.3535630702972412
1628,2021-08-25 21:51:49.757148,0.32754509938143983,0.3598807691356181,0.35725998878479004
1629,2021-08-25 21:51:50.218128,0.32753785846422173,0.35987296186392115,0.34716272354125977
1630,2021-08-25 21:51:50.688872,0.32753171789134206,0.35986623061946565,0.34890103340148926
1631,2021-08-25 21:51:51.163639,0.3275291392000667,0.35986390865192613,0.3560791015625
1632,2021-08-25 21:51:51.642264,0.32753189726203097,0.35986605534950894,0.36336731910705566
1633,2021-08-25 21:51:52.130687,0.32753592463117837,0.35986989141605563,0.36613035202026367
1634,2021-08-25 21:51:52.615661,0.3275344584825719,0.3598689547075344,0.3583393096923828
1635,2021-08-25 21:51:53.094016,0.32753508039935286,0.35986899687974094,0.3599379062652588
1636,2021-08-25 21:51:53.557437,0.3275304570757672,0.35986391547839625,0.35155582427978516
1637,2021-08-25 21:51:54.028087,0.32752751430215526,0.3598608561383564,0.3548557758331299
1638,2021-08-25 21:51:54.497353,0.32752332349691055,0.3598558406398992,0.35164546966552734
1639,2021-08-25 21:51:54.973432,0.32752059493725294,0.35985286225626717,0.35497426986694336
1640,2021-08-25 21:51:55.437423,0.32751655055255424,0.35984825898961326,0.35230350494384766
1641,2021-08-25 21:51:55.899952,0.32751082923628805,0.35984181340767946,0.3492710590362549
1642,2021-08-25 21:51:56.374212,0.32750755497657136,0.3598379763557908,0.35354137420654297
1643,2021-08-25 21:51:56.845537,0.3275085444575174,0.35983878421261045,0.36116528511047363
1644,2021-08-25 21:51:57.302097,0.32750192784915005,0.3598316233523571,0.3480663299560547
1645,2021-08-25 21:51:57.775325,0.3275008903086004,0.35983074008512644,0.35837864875793457
1646,2021-08-25 21:51:58.247906,0.3274985705372195,0.35982788594061665,0.3551328182220459
1647,2021-08-25 21:51:58.715090,0.32749638516901475,0.35982564802812533,0.3561420440673828
1648,2021-08-25 21:51:59.185520,0.3274935787742578,0.35982253496508,0.35469532012939453
1649,2021-08-25 21:51:59.655670,0.327490713178497,0.35981883823401717,0.3537266254425049
1650,2021-08-25 21:52:00.119276,0.3274841749306881,0.35981233004367713,0.34908032417297363
