imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2378,2021-08-23 21:16:09.177318,1.2198558428189252,1.262888218496305,0.888390302658081
2379,2021-08-23 21:16:09.494747,1.2197371083380244,1.2627691157278067,0.9795427322387695
2380,2021-08-23 21:16:09.789963,1.2196473717689513,1.2626784266543989,1.046929121017456
2381,2021-08-23 21:16:10.098085,1.219556154698096,1.2625875740379708,1.046358346939087
2382,2021-08-23 21:16:10.417163,1.2194724249099103,1.2625030450316461,1.06123948097229
2383,2021-08-23 21:16:10.709331,1.2193816939772952,1.2624121997919695,1.0460188388824463
2384,2021-08-23 21:16:10.994082,1.2192806321502532,1.2623104612099245,1.0198674201965332
2385,2021-08-23 21:16:11.197970,1.2191384502426883,1.2621675105464782,0.9213731288909912
2386,2021-08-23 21:16:11.424958,1.2189587201776368,1.2619910274147488,0.8410787582397461
2387,2021-08-23 21:16:11.738380,1.2187992751373624,1.2618315057071323,0.8812127113342285
2388,2021-08-23 21:16:12.043653,1.2186720085703149,1.2617047360194988,0.9591054916381836
2389,2021-08-23 21:16:12.261201,1.2185415717636305,1.2615739992843507,0.9493746757507324
2390,2021-08-23 21:16:12.472687,1.2183752884924661,1.2614071375156546,0.8627743721008301
2391,2021-08-23 21:16:12.698520,1.218173886183065,1.2612056745140685,0.7797091007232666
2392,2021-08-23 21:16:12.923618,1.2179701302362524,1.2610022419671152,0.7745950222015381
2393,2021-08-23 21:16:13.151024,1.2177670794055395,1.2607985232297816,0.773503303527832
2394,2021-08-23 21:16:13.381571,1.2175640941363328,1.260595304724965,0.7742934226989746
2395,2021-08-23 21:16:13.605561,1.2173593001475165,1.2603902440479255,0.769474983215332
2396,2021-08-23 21:16:13.892817,1.2171739696063264,1.2602078330536717,0.8233335018157959
2397,2021-08-23 21:16:14.196893,1.2170231057844612,1.2600566694325688,0.8978686332702637
2398,2021-08-23 21:16:14.501108,1.2169025553774098,1.2599361754139828,0.9711120128631592
2399,2021-08-23 21:16:14.710385,1.216772178353345,1.2598058961738692,0.9473962783813477
2400,2021-08-23 21:16:14.914941,1.216601979235808,1.2596351637442906,0.8500480651855469
2401,2021-08-23 21:16:15.138912,1.2163991637152465,1.2594318667931736,0.7715191841125488
2402,2021-08-23 21:16:15.362680,1.216194097545125,1.2592266476422325,0.7664954662322998
2403,2021-08-23 21:16:15.597797,1.2159909860719704,1.2590234295507297,0.7708935737609863
2404,2021-08-23 21:16:15.834451,1.2157896178931047,1.2588234178833477,0.7781953811645508
2405,2021-08-23 21:16:16.070067,1.2155890004798429,1.2586228516394284,0.7764616012573242
2406,2021-08-23 21:16:16.310437,1.215387707141074,1.2584246244414687,0.7816882133483887
2407,2021-08-23 21:16:16.546062,1.2151941244761677,1.2582308298133942,0.7919609546661377
2408,2021-08-23 21:16:16.768534,1.2149973047334095,1.2580339002648857,0.7840244770050049
2409,2021-08-23 21:16:16.998529,1.214801907291943,1.2578382726624182,0.7867670059204102
2410,2021-08-23 21:16:17.251026,1.2146148039592253,1.2576510430371612,0.806614875793457
2411,2021-08-23 21:16:17.574493,1.2144663942053031,1.2575025499138976,0.8996341228485107
2412,2021-08-23 21:16:17.880231,1.2143502126681074,1.2573855958174711,0.9754092693328857
2413,2021-08-23 21:16:18.085701,1.2142236633909425,1.2572587549167702,0.9513185024261475
2414,2021-08-23 21:16:18.302404,1.2140552294382698,1.2570901347668386,0.8502097129821777
2415,2021-08-23 21:16:18.523791,1.2138542484299244,1.256888282866705,0.7696177959442139
2416,2021-08-23 21:16:18.762511,1.2136538507330497,1.256690899070525,0.7800090312957764
2417,2021-08-23 21:16:18.982223,1.213454934650085,1.25649148213454,0.7747001647949219
2418,2021-08-23 21:16:19.226663,1.2132597147087305,1.2562956943109669,0.7830765247344971
2419,2021-08-23 21:16:19.443204,1.2130583572505969,1.2560948572556998,0.7704708576202393
2420,2021-08-23 21:16:19.724856,1.212880975254311,1.2559175969155367,0.827124834060669
2421,2021-08-23 21:16:20.034281,1.2127357707049224,1.2557738519611068,0.9079110622406006
2422,2021-08-23 21:16:20.337881,1.2126249602567452,1.2556622437855904,0.9854588508605957
2423,2021-08-23 21:16:20.545984,1.2124988933363288,1.2555362600656368,0.9504036903381348
2424,2021-08-23 21:16:20.765150,1.2123336526426938,1.2553706505511066,0.8540987968444824
2425,2021-08-23 21:16:20.981258,1.21213446214027,1.2551703141399266,0.769554853439331
2426,2021-08-23 21:16:21.222086,1.2119362625521466,1.2549744943695824,0.78011155128479
2427,2021-08-23 21:16:21.474650,1.2117473419969054,1.254785830069826,0.797086238861084
2428,2021-08-23 21:16:21.694518,1.2115540753872036,1.2545924125825356,0.7851681709289551
2429,2021-08-23 21:16:21.942112,1.2113655045377025,1.254403894945838,0.7966830730438232
2430,2021-08-23 21:16:22.253357,1.2112103482823313,1.2542486324231812,0.8771159648895264
2431,2021-08-23 21:16:22.490118,1.2110595394191013,1.2540975353542252,0.8869316577911377
2432,2021-08-23 21:16:22.845225,1.2109615841978474,1.2539996971425258,1.0161550045013428
2433,2021-08-23 21:16:23.107128,1.2108389644332742,1.2538766443508915,0.9546122550964355
2434,2021-08-23 21:16:23.406910,1.2107495479928536,1.2537865792519751,1.0346581935882568
2435,2021-08-23 21:16:23.717483,1.2106539268023668,1.2536904269420146,1.019655704498291
2436,2021-08-23 21:16:24.032316,1.210572595177417,1.2536119336173648,1.0624806880950928
2437,2021-08-23 21:16:24.472315,1.2104918410849463,1.2535892863424283,1.198420524597168
2438,2021-08-23 21:16:24.639819,1.2104093606008477,1.2535068213304015,1.052539587020874
2439,2021-08-23 21:16:24.850496,1.2102883945189817,1.2533850233884267,0.9564416408538818
2440,2021-08-23 21:16:25.060758,1.2101261607936171,1.2532240076143233,0.860506534576416
2441,2021-08-23 21:16:25.340713,1.2099556428689735,1.2530532042445925,0.8362929821014404
2442,2021-08-23 21:16:25.599483,1.2098001149909405,1.252897218736247,0.8721365928649902
2443,2021-08-23 21:16:25.816332,1.209616713966935,1.2527135208987135,0.8041234016418457
2444,2021-08-23 21:16:26.021943,1.2094226602446623,1.2525187188396671,0.7766172885894775
2445,2021-08-23 21:16:26.245576,1.2092264856053765,1.252321660347999,0.7707107067108154
2446,2021-08-23 21:16:26.491004,1.2090335974221529,1.2521303214699346,0.7843067646026611
2447,2021-08-23 21:16:26.787446,1.208867861389578,1.2519640729629025,0.8453202247619629
2448,2021-08-23 21:16:27.096452,1.2087361054872376,1.2518311473084431,0.9265620708465576
2449,2021-08-23 21:16:27.402645,1.2086370349563156,1.251730989757583,1.0065453052520752
2450,2021-08-23 21:16:27.740880,1.2085672344480243,1.251660677851463,1.0794668197631836
2451,2021-08-23 21:16:28.014268,1.2084848667737758,1.2515771260605886,1.046875238418579
2452,2021-08-23 21:16:28.324609,1.2084026702271005,1.251494122659985,1.0480527877807617
2453,2021-08-23 21:16:28.634447,1.2083219568242456,1.2514125638915916,1.0514304637908936
2454,2021-08-23 21:16:28.948680,1.2082470006445314,1.2513367483648907,1.0653612613677979
2455,2021-08-23 21:16:29.242626,1.2081654445702579,1.2512542107925881,1.0487070083618164
2456,2021-08-23 21:16:29.555897,1.2080844223305147,1.2511750077191703,1.0567314624786377
2457,2021-08-23 21:16:29.853296,1.2079984490639513,1.2510880982434307,1.0376384258270264
2458,2021-08-23 21:16:30.065226,1.2078773930753703,1.2509666679349734,0.9526124000549316
2459,2021-08-23 21:16:30.290653,1.2077220407333158,1.2508111911461866,0.8686492443084717
2460,2021-08-23 21:16:30.497673,1.2075294838688237,1.2506176590919496,0.7747223377227783
2461,2021-08-23 21:16:30.735535,1.2073411152935376,1.2504289524189973,0.7862105369567871
2462,2021-08-23 21:16:30.968589,1.2071526735222118,1.2502398167462199,0.7847769260406494
2463,2021-08-23 21:16:31.203583,1.2069660887406504,1.2500551644254398,0.7954411506652832
2464,2021-08-23 21:16:31.411325,1.2067724048317252,1.2498606353417618,0.770735502243042
2465,2021-08-23 21:16:31.653259,1.2065827860068115,1.2496709233607046,0.7822206020355225
2466,2021-08-23 21:16:31.887536,1.20639100774748,1.2494819611915224,0.7836902141571045
2467,2021-08-23 21:16:32.110488,1.2061989505521962,1.2492892487985574,0.7740604877471924
2468,2021-08-23 21:16:32.343496,1.206008091061776,1.2490978777118789,0.7769854068756104
2469,2021-08-23 21:16:32.626047,1.2058369735804295,1.2489262138025246,0.8252596855163574
2470,2021-08-23 21:16:32.933427,1.2056953764154843,1.248784282526024,0.8983559608459473
2471,2021-08-23 21:16:33.241994,1.2055844062255587,1.2486728855782991,0.973522424697876
2472,2021-08-23 21:16:33.546376,1.2055032835809159,1.248590946969091,1.0461206436157227
2473,2021-08-23 21:16:33.855353,1.2054230722395747,1.2485109200807318,1.0506844520568848
2474,2021-08-23 21:16:34.165676,1.205344350856451,1.2484320489841791,1.0533838272094727
2475,2021-08-23 21:16:34.376807,1.2052249307343454,1.2483141463693945,0.9566230773925781
2476,2021-08-23 21:16:34.575590,1.2050459607352348,1.2481344352823853,0.803349494934082
2477,2021-08-23 21:16:34.819607,1.2048595915121756,1.24794753790383,0.7851896286010742
2478,2021-08-23 21:16:35.050907,1.2046694562163827,1.2477568430319441,0.7754056453704834
2479,2021-08-23 21:16:35.277047,1.2044785122757913,1.2475656202215493,0.7737154960632324
2480,2021-08-23 21:16:35.517323,1.204292451470129,1.2473801475378774,0.7875933647155762
2481,2021-08-23 21:16:35.734582,1.2041006373667227,1.2471887321541357,0.7724785804748535
2482,2021-08-23 21:16:35.963587,1.2039103020976187,1.2469976634195405,0.772956132888794
2483,2021-08-23 21:16:36.220578,1.2037319595469038,1.2468187800348645,0.8028302192687988
2484,2021-08-23 21:16:36.514432,1.2035795652731989,1.246665669620133,0.866492509841919
2485,2021-08-23 21:16:36.828200,1.2034567329245554,1.2465446680364474,0.945976734161377
2486,2021-08-23 21:16:37.128627,1.203367259458295,1.2464541135444243,1.0214262008666992
2487,2021-08-23 21:16:37.438014,1.2032878879183595,1.246374602101153,1.0487091541290283
2488,2021-08-23 21:16:37.745670,1.2032112516582587,1.2462975139403267,1.054579257965088
2489,2021-08-23 21:16:37.953445,1.2030952695192894,1.2461807662677267,0.9557125568389893
2490,2021-08-23 21:16:38.163992,1.2029398145445858,1.2460254504498707,0.8594443798065186
2491,2021-08-23 21:16:38.411072,1.2027559825953877,1.2458422473997823,0.7896666526794434
2492,2021-08-23 21:16:38.626844,1.2025665431305839,1.2456517857686282,0.7712118625640869
2493,2021-08-23 21:16:38.869085,1.202381969598035,1.2454666726043127,0.7841646671295166
2494,2021-08-23 21:16:39.086158,1.2021911249413142,1.2452748098082798,0.766960859298706
2495,2021-08-23 21:16:39.321120,1.2019999188746144,1.2450852872852334,0.7724161148071289
2496,2021-08-23 21:16:39.582759,1.2018269693049102,1.244911433603519,0.8111464977264404
2497,2021-08-23 21:16:39.898864,1.2016870507632536,1.2447709529267152,0.8941311836242676
2498,2021-08-23 21:16:40.200629,1.201575906874181,1.2446587440774763,0.9644732475280762
2499,2021-08-23 21:16:40.513818,1.201498529633411,1.2445799735795502,1.0478112697601318
2500,2021-08-23 21:16:40.721717,1.2013806908607483,1.2444613502502442,0.948021650314331
2501,2021-08-23 21:16:40.930045,1.2012254546423617,1.2443060970268265,0.856173038482666
2502,2021-08-23 21:16:41.225137,1.2010626290723099,1.2441424404879173,0.8348374366760254
2503,2021-08-23 21:16:41.532837,1.200931512114052,1.2440100169591413,0.9126863479614258
2504,2021-08-23 21:16:41.744455,1.2007923215722884,1.243870748308139,0.8952813148498535
2505,2021-08-23 21:16:41.966344,1.2006381599251144,1.2437190367076212,0.8638331890106201
2506,2021-08-23 21:16:42.192267,1.200455066592619,1.2435349929075858,0.7825052738189697
2507,2021-08-23 21:16:42.410756,1.200267144014125,1.243346408110574,0.7707529067993164
2508,2021-08-23 21:16:42.654643,1.200085272058916,1.2431632397277503,0.7839601039886475
2509,2021-08-23 21:16:42.881543,1.1999008207978743,1.2429778421005913,0.7780005931854248
2510,2021-08-23 21:16:43.105072,1.1997114305952157,1.242788275779481,0.7671663761138916
2511,2021-08-23 21:16:43.582459,1.1996222209854461,1.2426988020782592,1.0181198120117188
2512,2021-08-23 21:16:44.096063,1.1996458900772082,1.2427215821993578,1.2999224662780762
2513,2021-08-23 21:16:44.300654,1.1996583973702044,1.2427331603384568,1.2718174457550049
2514,2021-08-23 21:16:44.517331,1.199590733815681,1.242664554238604,1.0702574253082275
2515,2021-08-23 21:16:44.753391,1.1994085104280627,1.2424851679185749,0.7915079593658447
2516,2021-08-23 21:16:44.961917,1.1992235370394915,1.2423001329735845,0.7769372463226318
2517,2021-08-23 21:16:45.191269,1.1990416291501724,1.2421173203498255,0.782160758972168
2518,2021-08-23 21:16:45.418528,1.198860257840327,1.2419353368454646,0.7838828563690186
2519,2021-08-23 21:16:45.876011,1.1987678332667637,1.241842667135562,1.008500337600708
2520,2021-08-23 21:16:46.087381,1.1986680025146121,1.2417422219874368,0.9887208938598633
2521,2021-08-23 21:16:46.305749,1.1985634908180585,1.2416377522462136,0.9783740043640137
2522,2021-08-23 21:16:46.531200,1.1983814338764247,1.241455081244672,0.7809414863586426
2523,2021-08-23 21:16:46.997434,1.1982913462358762,1.2413643521540607,1.0125455856323242
2524,2021-08-23 21:16:47.678438,1.1983787330508042,1.241451146107657,1.4604322910308838
2525,2021-08-23 21:16:47.897759,1.1984588012128774,1.241533648613656,1.4497699737548828
2526,2021-08-23 21:16:48.101969,1.1984545364327026,1.2415286346927863,1.2288684844970703
2527,2021-08-23 21:16:48.316948,1.1982698151845446,1.2413435868231921,0.7739126682281494
2528,2021-08-23 21:16:48.601500,1.1981083772416357,1.2411818377956558,0.832442045211792
2529,2021-08-23 21:16:48.908620,1.197978058366636,1.2410508846284467,0.910001277923584
2530,2021-08-23 21:16:49.183913,1.197867029080749,1.2409395260301974,0.9593136310577393
2531,2021-08-23 21:16:49.396915,1.197743494017988,1.2408159797439364,0.92824387550354
2532,2021-08-23 21:16:49.682054,1.1976125025636213,1.2406841916683915,0.9071285724639893
2533,2021-08-23 21:16:49.902648,1.1974570029251574,1.2405284533517613,0.8461990356445312
2534,2021-08-23 21:16:50.129817,1.1973042184194431,1.2403748800365024,0.8513736724853516
2535,2021-08-23 21:16:50.361799,1.197124038692527,1.2401968563802144,0.7890849113464355
2536,2021-08-23 21:16:50.614269,1.1969547370442832,1.2400265305952318,0.8082506656646729
2537,2021-08-23 21:16:50.836116,1.1967719549450482,1.2398426569396226,0.7735390663146973
2538,2021-08-23 21:16:51.161666,1.1966295168097325,1.2396998700426731,0.8774495124816895
2539,2021-08-23 21:16:51.468815,1.1965213699010284,1.239591261400581,0.9639425277709961
2540,2021-08-23 21:16:51.774482,1.1964447970465413,1.2395140058412326,1.0433621406555176
2541,2021-08-23 21:16:51.985632,1.1963351089998475,1.2394037085318836,0.9592485427856445
2542,2021-08-23 21:16:52.186626,1.1961842825054465,1.239252447144053,0.8548972606658936
2543,2021-08-23 21:16:52.427630,1.1960014907853416,1.2390696176430676,0.7743170261383057
2544,2021-08-23 21:16:52.649305,1.1958189247726645,1.2388863997451913,0.772963285446167
2545,2021-08-23 21:16:52.896440,1.195640598252152,1.238709943280473,0.7898046970367432
2546,2021-08-23 21:16:53.149525,1.1954739350366106,1.238542306544925,0.8119068145751953
2547,2021-08-23 21:16:53.384557,1.1952947698764629,1.238362985917246,0.7818126678466797
2548,2021-08-23 21:16:53.616781,1.195114632042087,1.2381825130812976,0.7785181999206543
2549,2021-08-23 21:16:53.927050,1.1949687158420723,1.2380364260144119,0.8658065795898438
2550,2021-08-23 21:16:54.138149,1.1948117735806634,1.237880973067938,0.8416314125061035
2551,2021-08-23 21:16:54.350572,1.1946511733116052,1.2377197891999487,0.8267009258270264
2552,2021-08-23 21:16:54.570269,1.1944694305101533,1.2375369576451174,0.7711336612701416
2553,2021-08-23 21:16:54.794466,1.1942859014435652,1.2373530502371632,0.7680213451385498
2554,2021-08-23 21:16:55.043533,1.1941089699206728,1.2371760659042335,0.7853350639343262
2555,2021-08-23 21:16:55.286575,1.1939339706809087,1.2370030779194692,0.795191764831543
2556,2021-08-23 21:16:55.498078,1.1937541813357895,1.2368230893391772,0.7769522666931152
2557,2021-08-23 21:16:55.729139,1.1935764515264733,1.236644557830548,0.780318021774292
2558,2021-08-23 21:16:55.958789,1.1933969043026313,1.2364642007729334,0.7752912044525146
2559,2021-08-23 21:16:56.281065,1.1932533692922291,1.2363206908869622,0.8692224025726318
2560,2021-08-23 21:16:56.587083,1.1931396455504,1.2362058942206204,0.9424412250518799
2561,2021-08-23 21:16:56.896275,1.1930558109879261,1.2361224291614143,1.0224518775939941
2562,2021-08-23 21:16:57.196308,1.1929813916565941,1.236046937180161,1.0427119731903076
2563,2021-08-23 21:16:57.503680,1.1929079127227986,1.235972690805531,1.0457534790039062
2564,2021-08-23 21:16:57.813496,1.1928346369084255,1.2358991711076448,1.0474681854248047
2565,2021-08-23 21:16:58.128113,1.1927637955366288,1.235829944127252,1.0583319664001465
2566,2021-08-23 21:16:58.431139,1.1926935338825335,1.235758831142357,1.053354024887085
2567,2021-08-23 21:16:58.734372,1.192623199355895,1.2356878299401064,1.0534987449645996
2568,2021-08-23 21:16:59.066933,1.1925608012535118,1.2356256420181548,1.0759892463684082
2569,2021-08-23 21:16:59.351511,1.1924866682455761,1.2355512677115101,1.044558048248291
2570,2021-08-23 21:16:59.658108,1.192415426770073,1.2354798604542179,1.052034616470337
2571,2021-08-23 21:16:59.967583,1.1923436169863582,1.2354078148181964,1.05025053024292
2572,2021-08-23 21:17:00.277163,1.1922754586948021,1.2353385596030608,1.0572834014892578
2573,2021-08-23 21:17:00.582452,1.1922067438541477,1.2352692026411842,1.0568830966949463
2574,2021-08-23 21:17:00.887505,1.1921367900910633,1.2351984288586881,1.0530974864959717
