imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1655,2021-08-27 19:57:09.358549,0.3097839995093216,0.3508425150753148,0.3402554988861084
1656,2021-08-27 19:57:10.080958,0.3097773099291152,0.3508359409760738,0.33995580673217773
1657,2021-08-27 19:57:10.829182,0.30978700534795234,0.35084507475434545,0.3659706115722656
1658,2021-08-27 19:57:11.523654,0.3097783850530664,0.3508408006339079,0.34375858306884766
1659,2021-08-27 19:57:12.245218,0.30977785263958285,0.35084004226831733,0.3495826721191406
1660,2021-08-27 19:57:12.957872,0.3097704776798386,0.3508319267307419,0.3373682498931885
1661,2021-08-27 19:57:13.697981,0.30977852397622435,0.3508389321958208,0.36246800422668457
1662,2021-08-27 19:57:14.391469,0.3097692649143554,0.3508289980687533,0.33432841300964355
1663,2021-08-27 19:57:15.119591,0.30976577602232785,0.35082517728272217,0.34447503089904785
1664,2021-08-27 19:57:15.837758,0.3097592395945237,0.35081755083340865,0.338134765625
1665,2021-08-27 19:57:16.558175,0.30975234759104503,0.35080968367086873,0.3377187252044678
1666,2021-08-27 19:57:17.313878,0.30976585208439456,0.3508231664190487,0.3732719421386719
1667,2021-08-27 19:57:17.993441,0.3097561130855494,0.35081397779129475,0.33550572395324707
1668,2021-08-27 19:57:18.715851,0.30975094859262736,0.3508127370326639,0.34874439239501953
1669,2021-08-27 19:57:19.421476,0.30974555272696047,0.35080647497137124,0.3403613567352295
1670,2021-08-27 19:57:20.127954,0.3097350201920835,0.35079502274176316,0.3316812515258789
1671,2021-08-27 19:57:20.853842,0.30973021232175796,0.3507893119722979,0.34125232696533203
1672,2021-08-27 19:57:21.580994,0.30972619618525343,0.3507844456360101,0.3426527976989746
1673,2021-08-27 19:57:22.294745,0.3097188506950109,0.3507758336942209,0.3363766670227051
1674,2021-08-27 19:57:23.010390,0.30971238718522776,0.3507689048170046,0.33917689323425293
1675,2021-08-27 19:57:23.722304,0.309707357207341,0.35076221693807574,0.339566707611084
1676,2021-08-27 19:57:24.441999,0.3097042593580442,0.35075929284380275,0.34586143493652344
1677,2021-08-27 19:57:25.157532,0.3097026486018618,0.350756398680385,0.34590578079223633
1678,2021-08-27 19:57:25.882490,0.3096984671750711,0.3507573864599235,0.3524138927459717
1679,2021-08-27 19:57:26.583595,0.30968994225257207,0.35074758018461843,0.3342926502227783
1680,2021-08-27 19:57:27.319614,0.30968814123244515,0.3507461657126745,0.3483712673187256
1681,2021-08-27 19:57:28.033883,0.3096818443141758,0.35073874324365145,0.3382689952850342
1682,2021-08-27 19:57:28.751563,0.30967553943289305,0.3507326786073011,0.34053802490234375
1683,2021-08-27 19:57:29.466956,0.30966817659773577,0.3507237084479964,0.3356359004974365
1684,2021-08-27 19:57:30.185791,0.30966381661399245,0.35071912414954,0.3430037498474121
1685,2021-08-27 19:57:30.896817,0.30965507745035326,0.35070929272592244,0.3341531753540039
1686,2021-08-27 19:57:31.621227,0.30964869140588797,0.35070321992623,0.340470552444458
1687,2021-08-27 19:57:32.338619,0.3096423380885099,0.3506961701251235,0.3388102054595947
1688,2021-08-27 19:57:33.068707,0.3096372266233815,0.3506948145644925,0.3484079837799072
1689,2021-08-27 19:57:33.789405,0.30963513496855155,0.3506920498598956,0.3460252285003662
1690,2021-08-27 19:57:34.512474,0.309628572689711,0.3506853824536476,0.33942413330078125
1691,2021-08-27 19:57:35.225839,0.3096223485180783,0.3506790042135012,0.33989977836608887
1692,2021-08-27 19:57:35.946205,0.3096158317076681,0.3506731822135601,0.34082818031311035
1693,2021-08-27 19:57:36.673357,0.30961356526356226,0.35067029979478237,0.3457932472229004
1694,2021-08-27 19:57:37.392010,0.30960667034811223,0.3506636480232338,0.3394021987915039
1695,2021-08-27 19:57:38.116906,0.3096051068432563,0.35066104272825527,0.34624767303466797
1696,2021-08-27 19:57:38.837114,0.3096002627093837,0.35065642153879384,0.34282350540161133
1697,2021-08-27 19:57:39.557936,0.30959376237922087,0.3506500373957223,0.33982253074645996
1698,2021-08-27 19:57:40.286059,0.30959018324233056,0.3506520094944535,0.35399866104125977
1699,2021-08-27 19:57:40.995751,0.3095855836379942,0.35064656135262706,0.34139561653137207
1700,2021-08-27 19:57:41.712153,0.3095799046404221,0.35063989190494316,0.339308500289917
1701,2021-08-27 19:57:42.433554,0.30957438986417757,0.35063295165347325,0.3388345241546631
1702,2021-08-27 19:57:43.153585,0.30956819783086365,0.3506259656260633,0.338742733001709
1703,2021-08-27 19:57:43.876191,0.3095634797007213,0.3506200314968107,0.34052014350891113
1704,2021-08-27 19:57:44.599261,0.30955884070463585,0.3506147289220156,0.3415844440460205
1705,2021-08-27 19:57:45.311167,0.30955235713388213,0.35060714934228804,0.3376915454864502
1706,2021-08-27 19:57:46.023131,0.30954523005491125,0.3505994256188414,0.337430477142334
1707,2021-08-27 19:57:46.743430,0.30953866023380433,0.3505919800910883,0.3378899097442627
1708,2021-08-27 19:57:47.464741,0.3095327759514927,0.3505908596990259,0.3486783504486084
1709,2021-08-27 19:57:48.197458,0.30954241069037014,0.35060107156922066,0.3680429458618164
1710,2021-08-27 19:57:48.946104,0.30955141706076283,0.35061030122968884,0.36638379096984863
1711,2021-08-27 19:57:49.663400,0.3095469412087419,0.3506050359290082,0.3416013717651367
1712,2021-08-27 19:57:50.430240,0.309571530774375,0.3506295596049211,0.3925895690917969
1713,2021-08-27 19:57:51.111686,0.30956782239679004,0.3506260657268731,0.34464454650878906
1714,2021-08-27 19:57:51.830851,0.30956294350195657,0.35062045144088905,0.3410031795501709
1715,2021-08-27 19:57:52.549170,0.30955504773309556,0.35061388113060776,0.3393523693084717
1716,2021-08-27 19:57:53.283779,0.30955965702350324,0.3506182140403694,0.3580491542816162
1717,2021-08-27 19:57:54.043816,0.3095811813045673,0.35064194114942776,0.3913576602935791
1718,2021-08-27 19:57:54.729910,0.30957908583186977,0.35064440153808063,0.35486888885498047
1719,2021-08-27 19:57:55.439001,0.30957355632415823,0.3506387753012293,0.340972900390625
1720,2021-08-27 19:57:56.168718,0.3095731744932574,0.35063874291819197,0.3505830764770508
1721,2021-08-27 19:57:56.890563,0.30957155640495165,0.3506371362620769,0.3478736877441406
1722,2021-08-27 19:57:57.624511,0.30957584929383175,0.35064070703814393,0.35678601264953613
1723,2021-08-27 19:57:58.320677,0.3095688743779497,0.3506332485743615,0.33778977394104004
1724,2021-08-27 19:57:59.037149,0.3095627377315353,0.3506261478167399,0.3383915424346924
1725,2021-08-27 19:57:59.755906,0.30955808376920396,0.35062016777370286,0.34031057357788086
1726,2021-08-27 19:58:00.482047,0.3095568658855257,0.35061882862762944,0.348308801651001
1727,2021-08-27 19:58:01.193658,0.30955081159970493,0.3506126428658243,0.3399360179901123
1728,2021-08-27 19:58:01.926606,0.30954943721493083,0.35061532424555886,0.35524606704711914
1729,2021-08-27 19:58:02.640936,0.30954793328284663,0.35061320050594225,0.34694337844848633
1730,2021-08-27 19:58:03.358119,0.30954243323706476,0.35060784651364896,0.341350793838501
1731,2021-08-27 19:58:04.074369,0.30953699450214633,0.35060245366815473,0.34127283096313477
1732,2021-08-27 19:58:04.828831,0.309552310245417,0.35061699964157705,0.3757960796356201
1733,2021-08-27 19:58:05.513355,0.30954778627790747,0.35061128718689283,0.3407173156738281
1734,2021-08-27 19:58:06.228793,0.309540019865817,0.35060334975606705,0.33684778213500977
1735,2021-08-27 19:58:06.952616,0.309535375452179,0.35059839160710315,0.34200096130371094
1736,2021-08-27 19:58:07.676736,0.3095334923487105,0.35059545872398235,0.3455069065093994
1737,2021-08-27 19:58:08.393477,0.3095335057225115,0.350594183735691,0.34838080406188965
1738,2021-08-27 19:58:09.121638,0.30952881833900653,0.3505934649699028,0.34934496879577637
1739,2021-08-27 19:58:09.833667,0.30952453407629804,0.3505890513371297,0.34291815757751465
1740,2021-08-27 19:58:10.555066,0.3095206612828134,0.35058544970106803,0.34432220458984375
1741,2021-08-27 19:58:11.280868,0.30951914056014357,0.3505836645123056,0.34747743606567383
1742,2021-08-27 19:58:12.004980,0.3095186398579524,0.3505835401751828,0.35036706924438477
1743,2021-08-27 19:58:12.721217,0.3095176115982572,0.35058134530921536,0.3467578887939453
1744,2021-08-27 19:58:13.440263,0.30951282723781165,0.3505752651243035,0.339977502822876
1745,2021-08-27 19:58:14.166480,0.30951157285695774,0.3505727341660114,0.3461587429046631
1746,2021-08-27 19:58:14.893084,0.3095107657529781,0.3505715556434203,0.34851503372192383
1747,2021-08-27 19:58:15.604116,0.309507589853349,0.35056672208160417,0.34212732315063477
1748,2021-08-27 19:58:16.331906,0.3095018064402879,0.35056592056898556,0.349165678024292
1749,2021-08-27 19:58:17.047759,0.30950063388643434,0.35056406024389775,0.34731221199035645
1750,2021-08-27 19:58:17.758976,0.30949673707144604,0.3505592797143119,0.34219813346862793
1751,2021-08-27 19:58:18.491375,0.3094973372160401,0.3505591985363745,0.3504171371459961
1752,2021-08-27 19:58:19.206758,0.3094931099240638,0.3505537173791563,0.3409562110900879
1753,2021-08-27 19:58:19.928695,0.30948996067863155,0.350549192341545,0.3426213264465332
1754,2021-08-27 19:58:20.649815,0.30948580820177135,0.35054413867241435,0.34168505668640137
1755,2021-08-27 19:58:21.374604,0.3094823575087762,0.35054058634657465,0.34430980682373047
1756,2021-08-27 19:58:22.095998,0.3094779102297199,0.3505360146046771,0.3425126075744629
1757,2021-08-27 19:58:22.807238,0.30947021021378873,0.350528548234691,0.3374176025390625
1758,2021-08-27 19:58:23.535075,0.30946439240165946,0.3505275880110549,0.34884047508239746
1759,2021-08-27 19:58:24.272645,0.3094742180204581,0.3505369117817057,0.3669281005859375
1760,2021-08-27 19:58:24.965563,0.30947009230201894,0.3505335706201467,0.34465646743774414
1761,2021-08-27 19:58:25.678577,0.30946604911743547,0.3505292721325399,0.34296393394470215
1762,2021-08-27 19:58:26.406522,0.30946561210407164,0.3505285129915166,0.34919166564941406
1763,2021-08-27 19:58:27.128171,0.3094622800786997,0.35052479009904175,0.3439650535583496
1764,2021-08-27 19:58:27.841957,0.30945838606006165,0.3505204207772841,0.3428173065185547
1765,2021-08-27 19:58:28.567669,0.3094555972318136,0.3505170007603027,0.3444840908050537
1766,2021-08-27 19:58:29.289959,0.30945617642300044,0.35051652812741757,0.3496823310852051
1767,2021-08-27 19:58:30.015197,0.3094541565064461,0.35051457168155964,0.3470594882965088
1768,2021-08-27 19:58:30.738493,0.30944965408937963,0.3505134190099811,0.3484766483306885
1769,2021-08-27 19:58:31.454454,0.30944625235601225,0.35051025880670195,0.3449230194091797
1770,2021-08-27 19:58:32.168734,0.3094423525750974,0.3505064895597555,0.3438386917114258
1771,2021-08-27 19:58:32.885946,0.3094354370500596,0.3504999740725517,0.33896756172180176
1772,2021-08-27 19:58:33.604500,0.30942980807198894,0.35049415011438234,0.3401799201965332
1773,2021-08-27 19:58:34.329747,0.3094271481272466,0.3504911002908396,0.34508681297302246
1774,2021-08-27 19:58:35.056739,0.3094252401704584,0.3504899101837915,0.34837985038757324
1775,2021-08-27 19:58:35.782334,0.30942505581278196,0.3504895296231122,0.34981441497802734
1776,2021-08-27 19:58:36.493667,0.309418791317725,0.35048269540876953,0.3383519649505615
1777,2021-08-27 19:58:37.213593,0.30941380338180446,0.3504766221118899,0.3396904468536377
1778,2021-08-27 19:58:37.943689,0.30941042656034934,0.35047803579487063,0.35299015045166016
1779,2021-08-27 19:58:38.656306,0.3094076399993468,0.3504748103188423,0.3447399139404297
1780,2021-08-27 19:58:39.375211,0.3094031133008807,0.3504696792431092,0.341341495513916
1781,2021-08-27 19:58:40.095515,0.309401872518155,0.3504680848268898,0.34763002395629883
1782,2021-08-27 19:58:40.815149,0.30939827141938386,0.350464338003987,0.34379124641418457
1783,2021-08-27 19:58:41.528789,0.3093953893482852,0.35046135864428973,0.3451521396636963
1784,2021-08-27 19:58:42.235540,0.3093911382649511,0.3504560954634919,0.34107184410095215
1785,2021-08-27 19:58:42.951749,0.3093868709745861,0.35045183392799867,0.3428492546081543
1786,2021-08-27 19:58:43.666929,0.309384576016818,0.3504483464850824,0.3442232608795166
1787,2021-08-27 19:58:44.401795,0.3093924282246885,0.35045608582947596,0.36427855491638184
1788,2021-08-27 19:58:45.102084,0.3093895200114922,0.3504568666419727,0.3518521785736084
1789,2021-08-27 19:58:45.811324,0.30938737948158057,0.3504542366228269,0.3457517623901367
1790,2021-08-27 19:58:46.527298,0.30938652733850747,0.3504521849435135,0.34678173065185547
1791,2021-08-27 19:58:47.247083,0.3093867260673604,0.35045251415003487,0.3510417938232422
1792,2021-08-27 19:58:47.958579,0.3093844113339271,0.3504500381116356,0.34601545333862305
1793,2021-08-27 19:58:48.671035,0.3093808626769577,0.3504463024001114,0.3437519073486328
1794,2021-08-27 19:58:49.392029,0.3093775250308357,0.3504419520812954,0.34264183044433594
1795,2021-08-27 19:58:50.117740,0.30937681995062444,0.35044141572830073,0.34947919845581055
1796,2021-08-27 19:58:50.835541,0.3093731656902882,0.3504369900061983,0.34249281883239746
1797,2021-08-27 19:58:51.556810,0.30937011054839836,0.3504328869685373,0.3430638313293457
1798,2021-08-27 19:58:52.289079,0.30936863199622266,0.3504355700315702,0.3552570343017578
1799,2021-08-27 19:58:52.992864,0.30936525529328157,0.3504317633770386,0.34358739852905273
1800,2021-08-27 19:58:53.721724,0.3093634484873878,0.3504296627309587,0.3466506004333496
1801,2021-08-27 19:58:54.442740,0.30936196709526437,0.3504276484797095,0.3468019962310791
1802,2021-08-27 19:58:55.160045,0.3093569076286172,0.35042290060422265,0.341871976852417
1803,2021-08-27 19:58:55.883852,0.3093554613924793,0.350421039250184,0.34706687927246094
1804,2021-08-27 19:58:56.601491,0.3093550420653265,0.35041938798126254,0.3474421501159668
1805,2021-08-27 19:58:57.324112,0.3093528874362935,0.3504168565913911,0.34585022926330566
1806,2021-08-27 19:58:58.041045,0.30935186972781803,0.35041632921592736,0.34946441650390625
1807,2021-08-27 19:58:58.754346,0.30935076210600404,0.3504152191100888,0.34841036796569824
1808,2021-08-27 19:58:59.493484,0.30935792638137277,0.3504270565720786,0.37181735038757324
1809,2021-08-27 19:59:00.182532,0.30935537294500637,0.35042364891225164,0.34426259994506836
1810,2021-08-27 19:59:00.896199,0.3093513791732367,0.3504186088867609,0.34130120277404785
1811,2021-08-27 19:59:01.621753,0.30935473497370736,0.3504218475914739,0.35628390312194824
1812,2021-08-27 19:59:02.337750,0.3093541143482621,0.35042130144489786,0.34943222999572754
1813,2021-08-27 19:59:03.064334,0.30936178934883163,0.3504276914749103,0.36200642585754395
1814,2021-08-27 19:59:03.757219,0.3093572801108397,0.35042223607034906,0.340531587600708
1815,2021-08-27 19:59:04.473802,0.30935437226098433,0.3504185170838327,0.3436722755432129
1816,2021-08-27 19:59:05.189402,0.3093496340486972,0.35041280176145917,0.3400394916534424
1817,2021-08-27 19:59:05.917846,0.30935108917521853,0.350413598394945,0.35186028480529785
1818,2021-08-27 19:59:06.734687,0.30939838752494786,0.3504643554341282,0.4426898956298828
1819,2021-08-27 19:59:07.439642,0.30939178482525426,0.35045676273327075,0.3366532325744629
1820,2021-08-27 19:59:08.163558,0.3093888766162998,0.3504532910965301,0.34413838386535645
1821,2021-08-27 19:59:08.961231,0.30942867654552175,0.35049245240988147,0.4217660427093506
1822,2021-08-27 19:59:09.776331,0.30947804437903226,0.350541744745131,0.44030308723449707
1823,2021-08-27 19:59:10.521613,0.3094913072790082,0.3505544318514608,0.3736703395843506
1824,2021-08-27 19:59:11.217283,0.30948773915307565,0.35055060214117956,0.3435690402984619
1825,2021-08-27 19:59:11.940671,0.30948608868742644,0.3505481466528488,0.3460693359375
1826,2021-08-27 19:59:12.663922,0.30948319466456137,0.35054430421054167,0.34353184700012207
1827,2021-08-27 19:59:13.385143,0.3094815247425566,0.3505414300886216,0.3452932834625244
1828,2021-08-27 19:59:14.114441,0.30947836340125856,0.350542619791803,0.35271620750427246
1829,2021-08-27 19:59:14.827181,0.30947492473304045,0.350538522445028,0.3430485725402832
1830,2021-08-27 19:59:15.552823,0.3094744353997903,0.3505369406580274,0.3476438522338867
1831,2021-08-27 19:59:16.293667,0.30948376772769615,0.35054571989258415,0.3666117191314697
1832,2021-08-27 19:59:16.995587,0.3094811438212749,0.35054276851066857,0.3451387882232666
1833,2021-08-27 19:59:17.717682,0.30947834458171636,0.35053967714179624,0.3448762893676758
1834,2021-08-27 19:59:18.441301,0.3094760345918662,0.350537197800473,0.3459925651550293
1835,2021-08-27 19:59:19.184275,0.30948460511355697,0.35054580548153913,0.3663322925567627
1836,2021-08-27 19:59:19.886724,0.3094815317062511,0.350542634271069,0.3447234630584717
1837,2021-08-27 19:59:20.607490,0.30947998975630225,0.3505396632701726,0.34508490562438965
1838,2021-08-27 19:59:21.330621,0.3094759562070014,0.35054162692712365,0.35414886474609375
1839,2021-08-27 19:59:22.035588,0.30947295072741193,0.35053949384601174,0.3466188907623291
1840,2021-08-27 19:59:22.753286,0.3094704933788465,0.3505369550508002,0.3458681106567383
1841,2021-08-27 19:59:23.473702,0.3094673494746153,0.35053344694963295,0.34407854080200195
1842,2021-08-27 19:59:24.200123,0.3094687822975631,0.35053415005939664,0.35182857513427734
1843,2021-08-27 19:59:24.953870,0.3094856393641256,0.35055003797496975,0.37981557846069336
1844,2021-08-27 19:59:25.723694,0.3095129902864485,0.350576260343291,0.39890408515930176
1845,2021-08-27 19:59:26.446302,0.3095114760928684,0.3505767208450855,0.3514258861541748
1846,2021-08-27 19:59:27.174159,0.30951475283435725,0.3505798824946774,0.3564131259918213
1847,2021-08-27 19:59:27.895887,0.30951584876390426,0.35058019699505616,0.35116076469421387
1848,2021-08-27 19:59:28.617939,0.3095124625798428,0.35058070570875555,0.351520299911499
1849,2021-08-27 19:59:29.333449,0.30950987319678086,0.3505785649631267,0.3466224670410156
1850,2021-08-27 19:59:30.384175,0.3096865550891773,0.3507543983974972,0.675870418548584
