imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2213,2021-08-26 21:27:30.313806,0.36577023190715113,0.3975646626179002,0.3522171974182129
2214,2021-08-26 21:27:30.779280,0.3657513737355467,0.3975463918231044,0.3571131229400635
2215,2021-08-26 21:27:31.243603,0.3657310298549402,0.39752645481789894,0.35338592529296875
2216,2021-08-26 21:27:31.703239,0.36571043622192495,0.3975058706874021,0.3519120216369629
2217,2021-08-26 21:27:32.166477,0.36568968200339463,0.397484911418359,0.35103917121887207
2218,2021-08-26 21:27:32.629456,0.3656695240569394,0.39746530664407853,0.354001522064209
2219,2021-08-26 21:27:33.087663,0.36564867418056246,0.39744410336474245,0.3504152297973633
2220,2021-08-26 21:27:33.547176,0.3656278080768413,0.39742310423034805,0.3508260250091553
2221,2021-08-26 21:27:34.027563,0.3656154350888777,0.39741040972211994,0.3692286014556885
2222,2021-08-26 21:27:34.467267,0.3655936393943807,0.3973882268078149,0.34811997413635254
2223,2021-08-26 21:27:34.931848,0.3655747173607912,0.39736907084246664,0.35480451583862305
2224,2021-08-26 21:27:35.419366,0.3655647563634159,0.3973587074940153,0.37432098388671875
2225,2021-08-26 21:27:35.855636,0.36554365040211195,0.39733746882235066,0.35010266304016113
2226,2021-08-26 21:27:36.331001,0.3655294707950342,0.3973230952522504,0.3653419017791748
2227,2021-08-26 21:27:36.797667,0.3655104041902485,0.3973036488985662,0.3540160655975342
2228,2021-08-26 21:27:37.259245,0.3654893863564976,0.3972832668619481,0.35189247131347656
2229,2021-08-26 21:27:37.716864,0.3654680426423461,0.3972614782709025,0.34871649742126465
2230,2021-08-26 21:27:38.179514,0.36544811586628045,0.3972411335316474,0.35189270973205566
2231,2021-08-26 21:27:38.645915,0.36542753230718583,0.3972204291515957,0.35104966163635254
2232,2021-08-26 21:27:39.118592,0.3654117322523534,0.39720443841804315,0.3615291118621826
2233,2021-08-26 21:27:39.596736,0.3653976906589793,0.3971900649525582,0.3651084899902344
2234,2021-08-26 21:27:40.058113,0.36537734119616777,0.39716950515176747,0.3512594699859619
2235,2021-08-26 21:27:40.582786,0.3653821730773721,0.39717409242719615,0.4074220657348633
2236,2021-08-26 21:27:41.017717,0.36536066188795197,0.39715238206075215,0.3486297130584717
2237,2021-08-26 21:27:41.483744,0.3653421140857504,0.39713342497803883,0.35474538803100586
2238,2021-08-26 21:27:41.948135,0.36532149760184063,0.3971128096209774,0.3509962558746338
2239,2021-08-26 21:27:42.417339,0.36530484105391714,0.39709587584866535,0.35919809341430664
2240,2021-08-26 21:27:42.878488,0.3652845821210316,0.3970757169382913,0.3519399166107178
2241,2021-08-26 21:27:43.354520,0.36527013385045853,0.39706186363070417,0.3660304546356201
2242,2021-08-26 21:27:43.807714,0.3652518448502118,0.3970431264865409,0.355053186416626
2243,2021-08-26 21:27:44.271008,0.3652329284380548,0.3970238294018947,0.353759765625
2244,2021-08-26 21:27:44.742545,0.36521765127538997,0.397008073202429,0.3616669178009033
2245,2021-08-26 21:27:45.204019,0.3651995018489642,0.3969898002981343,0.3559854030609131
2246,2021-08-26 21:27:45.665068,0.36518105713257487,0.39697129431305883,0.3554253578186035
2247,2021-08-26 21:27:46.155360,0.36517256347136756,0.3969641245361111,0.3808608055114746
2248,2021-08-26 21:27:46.597287,0.36515378888391514,0.39694579894856624,0.35576820373535156
2249,2021-08-26 21:27:47.074349,0.36514162858256555,0.39693407866095054,0.3705868721008301
2250,2021-08-26 21:27:47.521234,0.36512221972147624,0.39691442256503634,0.3527078628540039
2251,2021-08-26 21:27:47.987796,0.3651018267681947,0.3968948290539762,0.35280942916870117
2252,2021-08-26 21:27:48.455432,0.3650821658053153,0.3968751053615319,0.3524770736694336
2253,2021-08-26 21:27:48.922732,0.3650655309412144,0.3968580990328664,0.35855984687805176
2254,2021-08-26 21:27:49.379984,0.3650442798685583,0.3968366109489231,0.34842395782470703
2255,2021-08-26 21:27:49.844353,0.36502410958452924,0.3968162812573418,0.35099315643310547
2256,2021-08-26 21:27:50.326533,0.36501225702306056,0.39680403418152044,0.3691868782043457
2257,2021-08-26 21:27:50.794511,0.36499342751492425,0.39678561048376704,0.3552217483520508
2258,2021-08-26 21:27:51.255215,0.36497491476702626,0.39676684748292285,0.3544187545776367
2259,2021-08-26 21:27:51.717560,0.3649564005728051,0.3967478781898975,0.3539152145385742
2260,2021-08-26 21:27:52.179431,0.36493646043591793,0.39672835696060044,0.3526298999786377
2261,2021-08-26 21:27:52.639824,0.36491718486261177,0.39670869472120673,0.35227203369140625
2262,2021-08-26 21:27:53.139578,0.3649147503361251,0.3967058984291016,0.3903834819793701
2263,2021-08-26 21:27:53.568014,0.36489554058383433,0.3966864175202306,0.35262060165405273
2264,2021-08-26 21:27:54.051469,0.36488598690437346,0.3966767081312914,0.37470436096191406
2265,2021-08-26 21:27:54.497272,0.3648658035606738,0.39665616174407353,0.35013914108276367
2266,2021-08-26 21:27:54.955422,0.364845071760617,0.39663526218545614,0.34929776191711426
2267,2021-08-26 21:27:55.435971,0.3648336837088741,0.39662365078347656,0.3703122138977051
2268,2021-08-26 21:27:55.907577,0.3648149263921869,0.3966045692904706,0.3533468246459961
2269,2021-08-26 21:27:56.370743,0.36479572117092224,0.3965849173442022,0.35201430320739746
2270,2021-08-26 21:27:56.827680,0.3647748417791291,0.3965635897304518,0.3481712341308594
2271,2021-08-26 21:27:57.306600,0.3647580828135468,0.396547170842287,0.35927629470825195
2272,2021-08-26 21:27:57.765889,0.3647389397234984,0.39652781944039844,0.3525807857513428
2273,2021-08-26 21:27:58.245433,0.36472743217293724,0.39651590562108013,0.3694477081298828
2274,2021-08-26 21:27:58.696069,0.3647088349232468,0.3964969717627989,0.35346031188964844
2275,2021-08-26 21:27:59.159156,0.36469072551517695,0.39647898087134725,0.35556769371032715
2276,2021-08-26 21:27:59.632351,0.36467164911997546,0.3964595891050798,0.3523433208465576
2277,2021-08-26 21:28:00.095913,0.36465219714215413,0.3964402844207455,0.35250282287597656
2278,2021-08-26 21:28:00.568652,0.3646366948930709,0.39642468840537937,0.360912561416626
2279,2021-08-26 21:28:01.044787,0.36462547727821687,0.3964137151190041,0.3714165687561035
2280,2021-08-26 21:28:01.485722,0.3646053111344053,0.3963937809592799,0.350963830947876
2281,2021-08-26 21:28:01.950244,0.3645865330827806,0.3963747221040705,0.3529205322265625
2282,2021-08-26 21:28:02.421225,0.36456872338688656,0.39635674719430186,0.35535597801208496
2283,2021-08-26 21:28:02.881455,0.36455001237880125,0.39633785399020477,0.3532235622406006
2284,2021-08-26 21:28:03.349067,0.36453247320839904,0.39632030136739727,0.3562476634979248
2285,2021-08-26 21:28:03.809835,0.36451447119598057,0.3963019227042501,0.3543250560760498
2286,2021-08-26 21:28:04.280068,0.36449893753672524,0.3962860669572418,0.36005568504333496
2287,2021-08-26 21:28:04.746880,0.36447948673483477,0.39626637701911077,0.3512551784515381
2288,2021-08-26 21:28:05.230109,0.3644705151136105,0.39625726921575055,0.3754277229309082
2289,2021-08-26 21:28:05.719340,0.3644715111658739,0.3962580944159605,0.3981461524963379
2290,2021-08-26 21:28:06.152270,0.36445703933332685,0.39624344615436535,0.3627135753631592
2291,2021-08-26 21:28:06.612369,0.3644387598175089,0.396225573453566,0.3552970886230469
2292,2021-08-26 21:28:07.075588,0.36442083338792414,0.3962078747741007,0.35566020011901855
2293,2021-08-26 21:28:07.542749,0.3644012071864864,0.39618787025188806,0.35033750534057617
2294,2021-08-26 21:28:08.025028,0.3643912000040854,0.39617778918175667,0.3730618953704834
2295,2021-08-26 21:28:08.493580,0.36437416876583056,0.39616074447798055,0.35706019401550293
2296,2021-08-26 21:28:09.002596,0.36437144003263333,0.3961610668419961,0.39690089225769043
2297,2021-08-26 21:28:09.470840,0.36436726105540124,0.39615734701941313,0.3876166343688965
2298,2021-08-26 21:28:09.910351,0.3643473128425857,0.39613794896579807,0.3515806198120117
2299,2021-08-26 21:28:10.380793,0.3643291550338035,0.39612291376712067,0.3615720272064209
2300,2021-08-26 21:28:10.837659,0.36431239791538406,0.39610601342242696,0.3572521209716797
2301,2021-08-26 21:28:11.310680,0.36429908699390423,0.3960925315266741,0.365084171295166
2302,2021-08-26 21:28:11.765459,0.36428008589094146,0.396073019991327,0.3511769771575928
2303,2021-08-26 21:28:12.235377,0.36426452724922237,0.39605708159522496,0.35936689376831055
2304,2021-08-26 21:28:12.690030,0.36424514340857667,0.39603757340874934,0.35111021995544434
2305,2021-08-26 21:28:13.155062,0.36422764773999794,0.39602000894360323,0.35555148124694824
2306,2021-08-26 21:28:13.645050,0.364220627059341,0.3960133255406865,0.38060808181762695
2307,2021-08-26 21:28:14.084822,0.3642047035471929,0.3959972460547928,0.3589179515838623
2308,2021-08-26 21:28:14.558009,0.36418803095610963,0.39598111728241786,0.35877203941345215
2309,2021-08-26 21:28:15.012819,0.36416795977579663,0.3959607881816139,0.349041223526001
2310,2021-08-26 21:28:15.490380,0.3641541005213023,0.3959468026181836,0.36365413665771484
2311,2021-08-26 21:28:15.960426,0.36413756050314544,0.3959300445819097,0.35721898078918457
2312,2021-08-26 21:28:16.436191,0.3641262020413026,0.39591861936460315,0.36951494216918945
2313,2021-08-26 21:28:16.883671,0.36410625311805733,0.39589934085181305,0.35132741928100586
2314,2021-08-26 21:28:17.382890,0.36410001463795283,0.3958936748364514,0.38278818130493164
2315,2021-08-26 21:28:17.868576,0.36410322446802523,0.39589722511835285,0.4041125774383545
2316,2021-08-26 21:28:18.317078,0.3640852873189462,0.39587904453689365,0.3537909984588623
2317,2021-08-26 21:28:18.786946,0.36407066863006077,0.39586426659190144,0.36163854598999023
2318,2021-08-26 21:28:19.248719,0.3640547880743782,0.39584822105476836,0.358670711517334
2319,2021-08-26 21:28:19.721377,0.36403892573841484,0.39583200902556387,0.35825252532958984
2320,2021-08-26 21:28:20.198715,0.3640275219391132,0.3958201570757504,0.368335485458374
2321,2021-08-26 21:28:20.647046,0.3640101090529416,0.39580241897300317,0.35465002059936523
2322,2021-08-26 21:28:21.105021,0.3639910431589986,0.39578292412967336,0.35053539276123047
2323,2021-08-26 21:28:21.575234,0.36397424669959555,0.39576575358879756,0.3558957576751709
2324,2021-08-26 21:28:22.042322,0.36395747546690055,0.3957488006445709,0.3563671112060547
2325,2021-08-26 21:28:22.530677,0.3639506321568643,0.3957418609947287,0.37961411476135254
2326,2021-08-26 21:28:22.997361,0.3639344928188767,0.39572555190616915,0.357806921005249
2327,2021-08-26 21:28:23.454223,0.3639156856299164,0.3957071865788334,0.35298943519592285
2328,2021-08-26 21:28:23.922277,0.3638990902409111,0.3956905195803167,0.3569064140319824
2329,2021-08-26 21:28:24.383438,0.36388048976211906,0.3956716308372632,0.351698637008667
2330,2021-08-26 21:28:24.850560,0.36386454698865506,0.3956557753771671,0.35872840881347656
2331,2021-08-26 21:28:25.333086,0.36385620658052986,0.39564777607060664,0.37700939178466797
2332,2021-08-26 21:28:25.794213,0.3638388533943922,0.3956309356574947,0.35637593269348145
2333,2021-08-26 21:28:26.249321,0.3638189901776238,0.3956109374774356,0.34897518157958984
2334,2021-08-26 21:28:26.712128,0.36380017028471906,0.3955916786357288,0.3506608009338379
2335,2021-08-26 21:28:27.176387,0.36378259699656057,0.3955738867120518,0.3540475368499756
2336,2021-08-26 21:28:27.647931,0.3637648138077292,0.39555600356974013,0.35379886627197266
2337,2021-08-26 21:28:28.110463,0.3637455856386902,0.3955369690416407,0.3510723114013672
2338,2021-08-26 21:28:28.570344,0.3637268698246077,0.3955178959334988,0.35094404220581055
2339,2021-08-26 21:28:29.034872,0.3637093824930505,0.3954999752664423,0.35360145568847656
2340,2021-08-26 21:28:29.520659,0.36370140140892093,0.3954919220035912,0.37665534019470215
2341,2021-08-26 21:28:29.992170,0.3636858498933019,0.39547642873220595,0.3592221736907959
2342,2021-08-26 21:28:30.451295,0.36366799079282586,0.39545881738019334,0.3542306423187256
2343,2021-08-26 21:28:30.914936,0.36365063781673157,0.39544215489288603,0.3564186096191406
2344,2021-08-26 21:28:31.374595,0.3636329207607504,0.3954249029476895,0.35500359535217285
2345,2021-08-26 21:28:31.835515,0.3636155868644145,0.39540715309094265,0.3538014888763428
2346,2021-08-26 21:28:32.317161,0.3636040745488823,0.3953965073046477,0.37043213844299316
2347,2021-08-26 21:28:32.781245,0.3635866622697256,0.3953794832680649,0.3554410934448242
2348,2021-08-26 21:28:33.249711,0.3635699567234293,0.3953624945482972,0.35548996925354004
2349,2021-08-26 21:28:33.710908,0.3635529167553677,0.3953451267857915,0.3545656204223633
2350,2021-08-26 21:28:34.195646,0.363544400905041,0.3953361380353887,0.3742215633392334
2351,2021-08-26 21:28:34.637304,0.36352599158990845,0.39531798983370686,0.35266971588134766
2352,2021-08-26 21:28:35.106852,0.36350877674258486,0.3953007075454102,0.35467004776000977
2353,2021-08-26 21:28:35.570242,0.36349085164586886,0.3952846463264631,0.35750865936279297
2354,2021-08-26 21:28:36.037065,0.36347624489890384,0.39527065711398196,0.362354040145874
2355,2021-08-26 21:28:36.494008,0.36345745428858794,0.3952525392965653,0.3526031970977783
2356,2021-08-26 21:28:36.953563,0.36343921505939375,0.39523455252671685,0.3528757095336914
2357,2021-08-26 21:28:37.435753,0.36343002096798444,0.3952252172948346,0.3732314109802246
2358,2021-08-26 21:28:37.898366,0.3634151594430537,0.39521018623597953,0.35978198051452637
2359,2021-08-26 21:28:38.364597,0.36339868120643837,0.39519427913182265,0.3576853275299072
2360,2021-08-26 21:28:38.840315,0.3633851465532335,0.39518080545684037,0.36339640617370605
2361,2021-08-26 21:28:39.304697,0.36336756267571846,0.39516352567062796,0.3543832302093506
2362,2021-08-26 21:28:39.803046,0.36336324378456936,0.39515892355044346,0.3842933177947998
2363,2021-08-26 21:28:40.238217,0.3633460179255062,0.39514126537515104,0.35343265533447266
2364,2021-08-26 21:28:40.712892,0.3633297645501074,0.39512551365366644,0.35790419578552246
2365,2021-08-26 21:28:41.173582,0.3633136892419537,0.3951091020354257,0.3563120365142822
2366,2021-08-26 21:28:41.632439,0.3632960221773472,0.39509058200194486,0.3512907028198242
2367,2021-08-26 21:28:42.095293,0.3632793375143382,0.3950735972710284,0.3548877239227295
2368,2021-08-26 21:28:42.587647,0.36327094151764305,0.3950649067960881,0.3744945526123047
2369,2021-08-26 21:28:43.037202,0.3632532059768928,0.39504666276096845,0.35184478759765625
2370,2021-08-26 21:28:43.504696,0.36323652981705806,0.3950295952301991,0.3545966148376465
2371,2021-08-26 21:28:43.973533,0.36321916926113273,0.39501178440591145,0.3528001308441162
2372,2021-08-26 21:28:44.461854,0.3632112423846935,0.3950038769393908,0.3762552738189697
2373,2021-08-26 21:28:44.907257,0.36319397212180016,0.3949865614669613,0.3539142608642578
2374,2021-08-26 21:28:45.401808,0.36318909991359954,0.39498202591858295,0.3842191696166992
2375,2021-08-26 21:28:45.843614,0.36317202497783463,0.3949645958950645,0.35358572006225586
2376,2021-08-26 21:28:46.318996,0.36315735612654126,0.3949497290933975,0.35964107513427734
2377,2021-08-26 21:28:46.774875,0.36313922715177044,0.3949312084504522,0.35092616081237793
2378,2021-08-26 21:28:47.243625,0.3631244566983992,0.3949160119683127,0.3587939739227295
2379,2021-08-26 21:28:47.702538,0.3631077708692899,0.39489887571475146,0.35414886474609375
2380,2021-08-26 21:28:48.205121,0.3631042605688592,0.39489729003745966,0.391124963760376
2381,2021-08-26 21:28:48.667274,0.3631008663682165,0.3948936928024516,0.38633227348327637
2382,2021-08-26 21:28:49.110022,0.36308302426918726,0.3948755249268462,0.35161781311035156
2383,2021-08-26 21:28:49.612248,0.36308184522467907,0.3948739766574336,0.391185998916626
2384,2021-08-26 21:28:50.061867,0.3630646494210967,0.3948589708381051,0.3591001033782959
2385,2021-08-26 21:28:50.522542,0.363049156460872,0.3948431978685551,0.3572404384613037
2386,2021-08-26 21:28:50.983992,0.3630335957486392,0.3948273008247433,0.35691285133361816
2387,2021-08-26 21:28:51.452485,0.36301556440592314,0.3948099198678971,0.35333895683288574
2388,2021-08-26 21:28:51.916458,0.36299974475074653,0.3947938438036933,0.35642027854919434
2389,2021-08-26 21:28:52.372499,0.3629816025557903,0.39477539102419396,0.3507101535797119
2390,2021-08-26 21:28:52.836652,0.3629636942093342,0.39475738323882037,0.35173678398132324
2391,2021-08-26 21:28:53.299922,0.36294663675356886,0.3947400970969525,0.3534262180328369
2392,2021-08-26 21:28:53.779207,0.36293683891312334,0.39473000467820313,0.37059903144836426
2393,2021-08-26 21:28:54.224736,0.36291874197303525,0.39471183319346853,0.351245641708374
2394,2021-08-26 21:28:54.698645,0.36290192793286036,0.3946953799790308,0.35532283782958984
2395,2021-08-26 21:28:55.209959,0.362906818947364,0.39470003611857307,0.40584683418273926
2396,2021-08-26 21:28:55.620173,0.36288967395266625,0.39468282311906,0.3534576892852783
2397,2021-08-26 21:28:56.086815,0.3628742532726124,0.39466744360448325,0.3578181266784668
2398,2021-08-26 21:28:56.544275,0.36285719611030304,0.3946501439168515,0.3531827926635742
2399,2021-08-26 21:28:57.028002,0.3628489446421373,0.39464166861069405,0.37431788444519043
2400,2021-08-26 21:28:57.464844,0.36282995571692783,0.39462245255708694,0.3485231399536133
2401,2021-08-26 21:28:57.937696,0.3628158784816286,0.3946087480534717,0.36171793937683105
2402,2021-08-26 21:28:58.413868,0.36279954729628106,0.3945928548992325,0.3564333915710449
2403,2021-08-26 21:28:58.925400,0.3628037203067648,0.39459767333676404,0.4061715602874756
2404,2021-08-26 21:28:59.345605,0.3627906251271037,0.39458422325613496,0.36226367950439453
2405,2021-08-26 21:28:59.820526,0.3627750963778109,0.3945687006516169,0.3572523593902588
2406,2021-08-26 21:29:00.280921,0.36275786354654743,0.39455126715221706,0.35262370109558105
2407,2021-08-26 21:29:00.752331,0.36274441882293157,0.39453774623767834,0.36200642585754395
2408,2021-08-26 21:29:01.208863,0.36272821533323524,0.39452137255985475,0.35510993003845215
