imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1060,2021-08-25 21:12:08.425052,0.3296273681352723,0.36225314657643154,0.36801791191101074
1061,2021-08-25 21:12:09.140083,0.32963297728880975,0.3622588407982081,0.36829471588134766
1062,2021-08-25 21:12:09.952959,0.32972305103883903,0.3623503352289146,0.4594259262084961
1063,2021-08-25 21:12:10.678800,0.32972672203185976,0.3623545921196493,0.36687541007995605
1064,2021-08-25 21:12:11.399201,0.3297339355138908,0.36236227186102615,0.3705258369445801
1065,2021-08-25 21:12:12.206189,0.3298272761940396,0.3624563557441246,0.46256160736083984
1066,2021-08-25 21:12:12.941670,0.32983949752507025,0.3624696521329611,0.3766303062438965
1067,2021-08-25 21:12:13.662712,0.32984901792889126,0.3624793549173886,0.37282252311706543
1068,2021-08-25 21:12:14.390995,0.3298523776540149,0.36248291543360506,0.36628198623657227
1069,2021-08-25 21:12:15.121483,0.32986482155445696,0.36249446445140354,0.3748288154602051
1070,2021-08-25 21:12:15.891345,0.329918878546385,0.36254851662109944,0.420330286026001
1071,2021-08-25 21:12:16.615598,0.329929089791078,0.36255753385363954,0.3722059726715088
1072,2021-08-25 21:12:17.328410,0.3299285111142628,0.3625618406196139,0.3671743869781494
1073,2021-08-25 21:12:18.055555,0.32993346358278813,0.3625671605806093,0.3682701587677002
1074,2021-08-25 21:12:18.784469,0.3299462444511428,0.36257933349360744,0.375640869140625
1075,2021-08-25 21:12:19.571199,0.3300134053341178,0.3626455147321834,0.43372416496276855
1076,2021-08-25 21:12:20.291942,0.33002839522734007,0.3626591011494066,0.37726449966430664
1077,2021-08-25 21:12:21.020324,0.3300315720567907,0.36266120407685376,0.36492395401000977
1078,2021-08-25 21:12:21.827454,0.3301163217353467,0.362745062760829,0.4530608654022217
1079,2021-08-25 21:12:22.551107,0.330125374524432,0.36275298491576075,0.3712930679321289
1080,2021-08-25 21:12:23.351155,0.330203574012827,0.3628300170103709,0.44594764709472656
1081,2021-08-25 21:12:24.072550,0.3302087519149004,0.36283426765597165,0.36742496490478516
1082,2021-08-25 21:12:24.787973,0.3302148697336588,0.3628396520773276,0.36866021156311035
1083,2021-08-25 21:12:25.541770,0.330240402635555,0.36286520627727137,0.3905148506164551
1084,2021-08-25 21:12:26.274592,0.33024617336772905,0.3628721813434164,0.3704261779785156
1085,2021-08-25 21:12:27.009910,0.3302670546940395,0.36289262705684255,0.3850557804107666
1086,2021-08-25 21:12:27.765959,0.33032448888922705,0.36294971030500495,0.4248850345611572
1087,2021-08-25 21:12:28.481566,0.3303283756768473,0.3629536973081166,0.36728358268737793
1088,2021-08-25 21:12:29.203812,0.33033695444464684,0.3629664342631312,0.37681150436401367
1089,2021-08-25 21:12:29.916171,0.3303470493348177,0.36297614077453333,0.3735368251800537
1090,2021-08-25 21:12:30.647630,0.3303593064666888,0.3629883000610072,0.37622976303100586
1091,2021-08-25 21:12:31.365158,0.33037228479394115,0.3630004512619033,0.37624526023864746
1092,2021-08-25 21:12:32.171285,0.33046274503945433,0.36308971167484044,0.46047282218933105
1093,2021-08-25 21:12:32.889115,0.33047039947265455,0.3630967264533152,0.3707568645477295
1094,2021-08-25 21:12:33.615526,0.3304786754046759,0.3631047276299876,0.37185001373291016
1095,2021-08-25 21:12:34.421132,0.33055571878337425,0.3631808206915311,0.4464266300201416
1096,2021-08-25 21:12:35.150576,0.3305638856696386,0.36319026024672235,0.37352657318115234
1097,2021-08-25 21:12:35.883634,0.330590675826929,0.3632164194894685,0.39188694953918457
1098,2021-08-25 21:12:36.607674,0.3305989440890175,0.36322498582099955,0.3726222515106201
1099,2021-08-25 21:12:37.390459,0.3306666821973556,0.3632920311189327,0.4369077682495117
1100,2021-08-25 21:12:38.119709,0.3306684938344088,0.3632937975363298,0.3652350902557373
1101,2021-08-25 21:12:38.850500,0.33067560650672184,0.36330108876449213,0.371321439743042
1102,2021-08-25 21:12:39.568393,0.3306806377403965,0.36330503214508997,0.3676466941833496
1103,2021-08-25 21:12:40.340031,0.330729098073591,0.3633534847771376,0.4167482852935791
1104,2021-08-25 21:12:41.049241,0.33073384088018665,0.3633573428876158,0.3676128387451172
1105,2021-08-25 21:12:41.771991,0.33074060867275046,0.36336328756755293,0.36992621421813965
1106,2021-08-25 21:12:42.498289,0.33074974022118564,0.3633716606533333,0.37262392044067383
1107,2021-08-25 21:12:43.333638,0.330857233411036,0.36347847299308744,0.4816129207611084
1108,2021-08-25 21:12:44.048480,0.330864203750872,0.3634857414861879,0.37153196334838867
1109,2021-08-25 21:12:44.758599,0.3308678877256925,0.36348896933848845,0.3670654296875
1110,2021-08-25 21:12:45.474063,0.3308739544035078,0.3634945336762849,0.36966538429260254
1111,2021-08-25 21:12:46.189874,0.3308758943816974,0.36349678704805144,0.3659980297088623
1112,2021-08-25 21:12:46.905224,0.33087920435040974,0.3635034181660028,0.37087059020996094
1113,2021-08-25 21:12:47.608856,0.33088125222883885,0.36350407690372105,0.36423659324645996
1114,2021-08-25 21:12:48.349006,0.33090927185661273,0.3635314912727534,0.3940436840057373
1115,2021-08-25 21:12:49.064794,0.330916317054509,0.36353804690955466,0.37084102630615234
1116,2021-08-25 21:12:49.782022,0.3309262183404738,0.36354734478885553,0.3739144802093506
1117,2021-08-25 21:12:50.602856,0.33102405786300837,0.3636441666202665,0.4716973304748535
1118,2021-08-25 21:12:51.312809,0.33102614487219795,0.3636457549011558,0.365419864654541
1119,2021-08-25 21:12:52.029369,0.33102685751075506,0.36364585166535707,0.3637540340423584
1120,2021-08-25 21:12:52.754460,0.3310330327068056,0.3636517963239125,0.3703038692474365
1121,2021-08-25 21:12:53.572622,0.331132747359195,0.3637505075316893,0.4743070602416992
1122,2021-08-25 21:12:54.288201,0.33113784989783684,0.3637543606460626,0.3680737018585205
1123,2021-08-25 21:12:54.998611,0.33114092093116987,0.3637563352168721,0.36597180366516113
1124,2021-08-25 21:12:55.724024,0.3311543210121236,0.36377067391982704,0.37987303733825684
1125,2021-08-25 21:12:56.437976,0.3311607695685493,0.36377631039089625,0.37011170387268066
1126,2021-08-25 21:12:57.159391,0.3311675022592765,0.36378226906961064,0.370485782623291
1127,2021-08-25 21:12:57.883693,0.331172718447505,0.36378742575962775,0.36959385871887207
1128,2021-08-25 21:12:58.656819,0.33123173887002555,0.36384574551108884,0.42957210540771484
1129,2021-08-25 21:12:59.374260,0.33123190134790115,0.3638454011523481,0.36345696449279785
1130,2021-08-25 21:13:00.087532,0.3312363436791749,0.3638488739992665,0.367769718170166
1131,2021-08-25 21:13:00.807194,0.3312403044797592,0.3638536856303059,0.369290828704834
1132,2021-08-25 21:13:01.521456,0.3312472372509987,0.36386006122764347,0.37107086181640625
1133,2021-08-25 21:13:02.240804,0.33125249621937575,0.3638655722719952,0.3701040744781494
1134,2021-08-25 21:13:02.977522,0.33126193842139406,0.3638742588184498,0.3737161159515381
1135,2021-08-25 21:13:03.688371,0.3312633579523028,0.3638752970926562,0.3650527000427246
1136,2021-08-25 21:13:04.416044,0.3312693110234301,0.3638820916834012,0.3715939521789551
1137,2021-08-25 21:13:05.154080,0.3312801090163312,0.3638945938519668,0.3780970573425293
1138,2021-08-25 21:13:05.881150,0.3312928594897627,0.3639083090901165,0.379502534866333
1139,2021-08-25 21:13:06.617489,0.3313223298334887,0.36393731073709407,0.3969411849975586
1140,2021-08-25 21:13:07.367784,0.3313609006112082,0.36397608414030913,0.4081389904022217
1141,2021-08-25 21:13:08.113425,0.33139301098615426,0.36400886129434434,0.40137481689453125
1142,2021-08-25 21:13:08.838575,0.331401660229404,0.3640182671739007,0.37475037574768066
1143,2021-08-25 21:13:09.558382,0.33140486244141587,0.364025957628185,0.37280845642089844
1144,2021-08-25 21:13:10.287669,0.33140810886463085,0.36402853989934586,0.36698007583618164
1145,2021-08-25 21:13:11.004951,0.3314140607175869,0.36403375775532953,0.37000298500061035
1146,2021-08-25 21:13:11.730679,0.3314213328336546,0.364040286545146,0.37151575088500977
1147,2021-08-25 21:13:12.515883,0.33148890676556614,0.3641070034988257,0.4405646324157715
1148,2021-08-25 21:13:13.231160,0.3314952428747968,0.36411295182198183,0.37093567848205566
1149,2021-08-25 21:13:13.942821,0.33150004572822694,0.364117425457097,0.36925315856933594
1150,2021-08-25 21:13:14.660927,0.3315035193899403,0.3641205698510875,0.3677334785461426
1151,2021-08-25 21:13:15.378570,0.33151217526088683,0.36412843489626195,0.37317323684692383
1152,2021-08-25 21:13:16.092612,0.33151706784135765,0.36413158745401436,0.36776018142700195
1153,2021-08-25 21:13:16.814782,0.33152245151820847,0.3641364446228107,0.3697319030761719
1154,2021-08-25 21:13:17.536929,0.33152923199704865,0.36414240096636,0.37101006507873535
1155,2021-08-25 21:13:18.250563,0.3315331475559251,0.3641454944362888,0.36771535873413086
1156,2021-08-25 21:13:18.970777,0.3315432304742015,0.3641551370026744,0.3752923011779785
1157,2021-08-25 21:13:19.685519,0.33154548687881297,0.364156561672636,0.36580348014831543
1158,2021-08-25 21:13:20.489874,0.33161976938626514,0.36423015059173003,0.4493725299835205
1159,2021-08-25 21:13:21.206984,0.33162161396740836,0.3642317041227589,0.3660306930541992
1160,2021-08-25 21:13:21.954643,0.3316492647960268,0.36425885229275146,0.3957235813140869
1161,2021-08-25 21:13:22.684409,0.33165239178857137,0.36426157318857805,0.3674178123474121
1162,2021-08-25 21:13:23.409313,0.33165913666382096,0.36426830025014695,0.37207841873168945
1163,2021-08-25 21:13:24.121388,0.33166233671193274,0.36427157415158773,0.3680758476257324
1164,2021-08-25 21:13:24.837391,0.3316699465115865,0.3642780680427027,0.37183046340942383
1165,2021-08-25 21:13:25.554130,0.33167812138667946,0.3642857326458452,0.37320733070373535
1166,2021-08-25 21:13:26.277857,0.3316873156594985,0.36429451751054664,0.3745288848876953
1167,2021-08-25 21:13:27.156320,0.33183498901491404,0.36444121379574446,0.5354890823364258
1168,2021-08-25 21:13:27.864937,0.3318340098612929,0.36443934130342037,0.36225414276123047
1169,2021-08-25 21:13:28.585005,0.3318400701158979,0.3644462796334429,0.37255024909973145
1170,2021-08-25 21:13:29.300740,0.3318411011981149,0.3644477573215452,0.36617517471313477
1171,2021-08-25 21:13:30.029672,0.3318461579812275,0.3644537571451788,0.3714735507965088
1172,2021-08-25 21:13:30.756796,0.33185551374031824,0.3644640362303412,0.37650084495544434
1173,2021-08-25 21:13:31.505998,0.33189168407280834,0.36450130860214036,0.4081845283508301
1174,2021-08-25 21:13:32.225787,0.3318983243311893,0.36450726656938126,0.37149596214294434
1175,2021-08-25 21:13:32.949176,0.33190261536456167,0.36451173863512404,0.36976194381713867
1176,2021-08-25 21:13:33.713313,0.33195008327360864,0.36455922224083726,0.4203524589538574
1177,2021-08-25 21:13:34.422924,0.33195188679529025,0.3645605530491702,0.36612558364868164
1178,2021-08-25 21:13:35.149771,0.3319556563333664,0.36456547103227704,0.37035393714904785
1179,2021-08-25 21:13:36.024464,0.3320977942634175,0.3647067819842855,0.5311710834503174
1180,2021-08-25 21:13:36.790000,0.33214599601293016,0.36475418967715767,0.42064785957336426
1181,2021-08-25 21:13:37.942736,0.33252069104232596,0.3651284598173679,0.8067672252655029
1182,2021-08-25 21:13:38.659128,0.3325250693384161,0.3651323677521268,0.3697476387023926
1183,2021-08-25 21:13:39.377568,0.33253415640591566,0.36514103946701915,0.37539100646972656
1184,2021-08-25 21:13:40.082987,0.33253463720147675,0.365140886121505,0.3649594783782959
1185,2021-08-25 21:13:40.853763,0.33257851540287836,0.36518561005089356,0.4181387424468994
1186,2021-08-25 21:13:41.575373,0.3325830882958578,0.36518954406500265,0.36985135078430176
1187,2021-08-25 21:13:42.294105,0.33258628061868206,0.36519712807254423,0.3741917610168457
1188,2021-08-25 21:13:43.030713,0.3326141890451964,0.36522496689851036,0.3982696533203125
1189,2021-08-25 21:13:43.767299,0.332631106733574,0.3652411850687834,0.3845083713531494
1190,2021-08-25 21:13:44.503796,0.33264288181016427,0.36525220510338535,0.3783550262451172
1191,2021-08-25 21:13:45.236955,0.3326510722451006,0.36525994884577445,0.37447500228881836
1192,2021-08-25 21:13:46.002522,0.3326931527797008,0.3653011094003716,0.4143233299255371
1193,2021-08-25 21:13:46.726694,0.3326944727310091,0.36530165780220125,0.3659553527832031
1194,2021-08-25 21:13:47.446673,0.3326952890734776,0.3653017452214431,0.3654060363769531
1195,2021-08-25 21:13:48.176427,0.33269696534926924,0.36530255034378883,0.36626386642456055
1196,2021-08-25 21:13:48.906293,0.3327061011639726,0.3653111547530694,0.3755934238433838
1197,2021-08-25 21:13:49.626798,0.3327108038995499,0.3653157661632388,0.3708310127258301
1198,2021-08-25 21:13:50.362507,0.3327172240351198,0.3653266117449396,0.3783087730407715
1199,2021-08-25 21:13:51.073998,0.3327175449390427,0.365326162175997,0.36478757858276367
1200,2021-08-25 21:13:51.797192,0.3327223563194275,0.36532979806264243,0.3696892261505127
1201,2021-08-25 21:13:52.524594,0.3327249243892698,0.36533149950311744,0.3673732280731201
1202,2021-08-25 21:13:53.241210,0.33272563796273485,0.36533152739735886,0.36536502838134766
1203,2021-08-25 21:13:53.965710,0.3327313408887297,0.365336429052123,0.3712282180786133
1204,2021-08-25 21:13:54.685912,0.33273439153880374,0.3653395623463729,0.3691089153289795
1205,2021-08-25 21:13:55.407100,0.33273937712071844,0.36534379132061084,0.3704354763031006
1206,2021-08-25 21:13:56.137194,0.3327547952310363,0.3653598233044246,0.38467836380004883
1207,2021-08-25 21:13:56.851073,0.33275831288904223,0.3653635826600714,0.36989736557006836
1208,2021-08-25 21:13:57.562685,0.33276265820130607,0.365367387896342,0.36996030807495117
1209,2021-08-25 21:13:58.277941,0.3327674980100469,0.3653733473952099,0.3725724220275879
1210,2021-08-25 21:13:58.990022,0.3327736044718214,0.36537868070208335,0.3718266487121582
1211,2021-08-25 21:13:59.704242,0.3327790856066073,0.365383315145428,0.3709909915924072
1212,2021-08-25 21:14:00.419750,0.33278453625468135,0.36538806056032086,0.37113475799560547
1213,2021-08-25 21:14:01.160145,0.3328056007205998,0.36540911852183267,0.3909313678741455
1214,2021-08-25 21:14:01.868747,0.3328079709896735,0.365412390408838,0.3693811893463135
1215,2021-08-25 21:14:02.579221,0.332809479050185,0.3654148537435649,0.3684053421020508
1216,2021-08-25 21:14:03.302223,0.3328160486723247,0.3654216488725261,0.37367773056030273
1217,2021-08-25 21:14:04.015349,0.3328225446119598,0.36542864891967525,0.37394070625305176
1218,2021-08-25 21:14:04.740326,0.3328387067822987,0.36544450084955626,0.3847362995147705
1219,2021-08-25 21:14:05.454767,0.3328443056643254,0.36544983596269764,0.3719480037689209
1220,2021-08-25 21:14:06.178479,0.3328487615116307,0.3654554554673492,0.37230563163757324
1221,2021-08-25 21:14:06.992773,0.3329223934301678,0.36552882663155073,0.45504164695739746
1222,2021-08-25 21:14:07.726088,0.3329277157588403,0.3655350928220733,0.3731861114501953
1223,2021-08-25 21:14:08.515169,0.3329813868319121,0.36559416091744273,0.4377753734588623
1224,2021-08-25 21:14:09.219885,0.3329806781672185,0.3655928484365052,0.36398768424987793
1225,2021-08-25 21:14:09.949164,0.33298598406266194,0.36559802853331275,0.37193846702575684
1226,2021-08-25 21:14:10.681877,0.33299343640419243,0.36560501962851544,0.37416911125183105
1227,2021-08-25 21:14:11.406040,0.3330009446070266,0.3656124398294463,0.3747096061706543
1228,2021-08-25 21:14:12.137713,0.33300725431318,0.3656187523459767,0.3733642101287842
1229,2021-08-25 21:14:12.861346,0.33301469831567554,0.3656262781098182,0.37486791610717773
1230,2021-08-25 21:14:13.585518,0.3330192872179233,0.3656300317950365,0.3702433109283447
1231,2021-08-25 21:14:14.310181,0.33303028330582124,0.36564293031669265,0.38150811195373535
1232,2021-08-25 21:14:15.036121,0.33304142913261015,0.36565501813764695,0.3805351257324219
1233,2021-08-25 21:14:15.773704,0.3330537580612319,0.365667678047174,0.38126468658447266
1234,2021-08-25 21:14:16.495879,0.33306003892054625,0.3656741956451144,0.37371039390563965
1235,2021-08-25 21:14:17.206962,0.33306417426599666,0.36567795846143714,0.37032127380371094
1236,2021-08-25 21:14:17.928182,0.3330734310412484,0.3656872161769558,0.3771204948425293
1237,2021-08-25 21:14:18.642267,0.3330824936024104,0.3656955410996655,0.37598514556884766
1238,2021-08-25 21:14:19.355927,0.3330895032173983,0.36570214069717727,0.37386584281921387
1239,2021-08-25 21:14:20.073235,0.33309607625103843,0.3657110568686201,0.37674927711486816
1240,2021-08-25 21:14:20.787188,0.33310184632578205,0.36571703303244807,0.3731215000152588
1241,2021-08-25 21:14:21.512214,0.3331109962570965,0.3657254663616491,0.37618279457092285
1242,2021-08-25 21:14:22.227385,0.3331200928695728,0.3657340227885715,0.37635254859924316
1243,2021-08-25 21:14:22.942945,0.33312370541205066,0.36574273481545483,0.37656307220458984
1244,2021-08-25 21:14:23.650973,0.3331298042340294,0.3657479993400083,0.37229180335998535
1245,2021-08-25 21:14:24.375394,0.3331378580575966,0.36575548869060226,0.3750722408294678
1246,2021-08-25 21:14:25.087173,0.3331433467650681,0.3657600577340654,0.3714485168457031
1247,2021-08-25 21:14:25.813767,0.33315170509105885,0.3657675993949199,0.3751645088195801
1248,2021-08-25 21:14:26.550744,0.3331621195643376,0.36577735917690474,0.3779478073120117
1249,2021-08-25 21:14:27.373142,0.3332451075148449,0.36586008461310066,0.4691014289855957
1250,2021-08-25 21:14:28.082066,0.3332464673995972,0.3658611642837524,0.36720967292785645
1251,2021-08-25 21:14:28.905463,0.33333157730712404,0.36594585930224327,0.4718146324157715
1252,2021-08-25 21:14:29.632752,0.3333381355380098,0.36595214479647503,0.37381529808044434
