imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
934,2021-08-26 17:24:32.709591,1.095405666680101,1.1279558949092725,0.8369059562683105
935,2021-08-26 17:24:33.441617,1.0951022915661655,1.1276515629202286,0.8434054851531982
936,2021-08-26 17:24:34.269106,1.0949175324704912,1.1274662509433224,0.9541995525360107
937,2021-08-26 17:24:34.908377,1.094548416239475,1.1270980840049916,0.7824938297271729
938,2021-08-26 17:24:35.625287,1.094173948902057,1.1267230945355349,0.7753579616546631
939,2021-08-26 17:24:36.414101,1.0938591916467182,1.126407761924183,0.8306257724761963
940,2021-08-26 17:24:37.232343,1.0936445023151153,1.1261927249583792,0.9242730140686035
941,2021-08-26 17:24:37.878146,1.0932803435229344,1.1258282838795062,0.7832536697387695
942,2021-08-26 17:24:38.666654,1.0929794405169801,1.1255263204027892,0.8413786888122559
943,2021-08-26 17:24:39.389443,1.0926817735204768,1.1252279564785679,0.8441691398620605
944,2021-08-26 17:24:40.205245,1.0924064916069225,1.1249539549067868,0.8665704727172852
945,2021-08-26 17:24:40.890164,1.0920953251066663,1.1246425547927776,0.8306808471679688
946,2021-08-26 17:24:41.563141,1.0917212038161135,1.1242676471806985,0.7699799537658691
947,2021-08-26 17:24:42.352391,1.0914206258095054,1.1239656478072169,0.8382742404937744
948,2021-08-26 17:24:43.064272,1.0911122656069727,1.1236567472103778,0.8311278820037842
949,2021-08-26 17:24:43.781222,1.0908009877822924,1.123344711558962,0.8275349140167236
950,2021-08-26 17:24:44.453226,1.0904324905495895,1.122976286536769,0.7733409404754639
951,2021-08-26 17:24:45.222612,1.09012400740454,1.1226670120291404,0.8288562297821045
952,2021-08-26 17:24:45.998531,1.0898719748028187,1.1224151063366097,0.8828527927398682
953,2021-08-26 17:24:46.931007,1.0898455757909657,1.1223883188533883,1.0968866348266602
954,2021-08-26 17:24:47.605122,1.0894928468348346,1.122037060605655,0.7872879505157471
955,2021-08-26 17:24:48.313028,1.0891261819769575,1.1216726560243138,0.7740306854248047
956,2021-08-26 17:24:49.048983,1.0887694191733164,1.121324058357143,0.7884132862091064
957,2021-08-26 17:24:49.789256,1.0884369393750293,1.120992837156497,0.8043453693389893
958,2021-08-26 17:24:50.715115,1.088320252044216,1.1208758705095359,1.0089387893676758
959,2021-08-26 17:24:51.246662,1.0879591510740882,1.1205155314941724,0.775310754776001
960,2021-08-26 17:24:52.083048,1.0877157479524613,1.1202719822525977,0.8867082595825195
961,2021-08-26 17:24:53.005516,1.0875944346964794,1.12015233253217,1.0052886009216309
962,2021-08-26 17:24:54.437682,1.0879737629464163,1.1205309773185397,1.4844086170196533
963,2021-08-26 17:24:54.950900,1.088137157733319,1.1206945494080383,1.2780508995056152
964,2021-08-26 17:24:55.604627,1.0877914230853196,1.1203486167543657,0.7872154712677002
965,2021-08-26 17:24:56.309613,1.0874284096950075,1.1199850611118456,0.7695174217224121
966,2021-08-26 17:24:57.105047,1.087144006359898,1.1196998370113334,0.8444585800170898
967,2021-08-26 17:24:57.755174,1.0867839490738624,1.119339098481629,0.7708656787872314
968,2021-08-26 17:24:58.476926,1.0864210798720684,1.1189755718570111,0.7674453258514404
969,2021-08-26 17:24:59.250338,1.0861097922389107,1.1186659498480451,0.8189518451690674
970,2021-08-26 17:25:00.078850,1.0859149087335644,1.1184707720255114,0.9293434619903564
971,2021-08-26 17:25:00.709686,1.0855650224106197,1.1181201929903668,0.7780585289001465
972,2021-08-26 17:25:01.411084,1.0851926683398432,1.1177475099210386,0.7558722496032715
973,2021-08-26 17:25:02.216496,1.0849109016979095,1.1174657839787827,0.8436281681060791
974,2021-08-26 17:25:02.966713,1.0846497674742275,1.1172056854138384,0.8641297817230225
975,2021-08-26 17:25:03.810727,1.0845137336926582,1.11706907027807,0.9840059280395508
976,2021-08-26 17:25:04.537749,1.0843320462058803,1.116887132408189,0.939497709274292
977,2021-08-26 17:25:05.289588,1.0841027277396913,1.1166572497591392,0.892291784286499
978,2021-08-26 17:25:06.062512,1.0838938285968056,1.1164484848030263,0.9124851226806641
979,2021-08-26 17:25:06.830706,1.083632328171774,1.1161861860472042,0.8596580028533936
980,2021-08-26 17:25:07.650241,1.083472049479582,1.1160267418744614,0.9599308967590332
981,2021-08-26 17:25:08.362279,1.0831875203217205,1.115741451459801,0.8361568450927734
982,2021-08-26 17:25:09.089470,1.082911984740838,1.1154658534619084,0.8451042175292969
983,2021-08-26 17:25:09.793551,1.0825606132208512,1.1151140990116588,0.7696912288665771
984,2021-08-26 17:25:10.509451,1.0822155514383704,1.1147679223762295,0.7744762897491455
985,2021-08-26 17:25:11.228203,1.0818700132031127,1.1144224588035931,0.7744863033294678
986,2021-08-26 17:25:11.940063,1.0815177014584958,1.1140695029291614,0.7664079666137695
987,2021-08-26 17:25:12.662437,1.0811635295670807,1.1137199281076047,0.7690391540527344
988,2021-08-26 17:25:13.486954,1.0809196113092214,1.1134757737399112,0.8724954128265381
989,2021-08-26 17:25:14.113091,1.0805882949559102,1.1131435930427573,0.7849490642547607
990,2021-08-26 17:25:14.813835,1.080233195092943,1.1127879609965314,0.7610678672790527
991,2021-08-26 17:25:15.634139,1.0799822253969193,1.1125363367717755,0.8634283542633057
992,2021-08-26 17:25:16.349035,1.0797244082054784,1.1122783458521288,0.8566093444824219
993,2021-08-26 17:25:17.176511,1.0795626107299436,1.1121181558146098,0.953209638595581
994,2021-08-26 17:25:17.799524,1.079225261206598,1.111781429476901,0.7774121761322021
995,2021-08-26 17:25:18.516202,1.0788881661304877,1.1114438550556125,0.7758948802947998
996,2021-08-26 17:25:19.320864,1.0786276967171207,1.1111827684214794,0.8514015674591064
997,2021-08-26 17:25:20.141702,1.0784685901079398,1.111023004220027,0.9518978595733643
998,2021-08-26 17:25:20.950125,1.078308971468098,1.1108630948171825,0.9514334201812744
999,2021-08-26 17:25:21.591156,1.0779713560511042,1.1105255357496016,0.7736415863037109
1000,2021-08-26 17:25:22.332915,1.077662682056427,1.1102162058353424,0.8011956214904785
1001,2021-08-26 17:25:23.103263,1.0774106241010881,1.1099641439797996,0.8579022884368896
1002,2021-08-26 17:25:23.896153,1.0772377604733923,1.1097904239110128,0.935896635055542
1003,2021-08-26 17:25:24.635802,1.076985589053077,1.1095365978784837,0.8552029132843018
1004,2021-08-26 17:25:25.375664,1.0767565903910603,1.1093065242368387,0.8785426616668701
1005,2021-08-26 17:25:26.127353,1.0764583668305505,1.1090095868751184,0.8108844757080078
1006,2021-08-26 17:25:26.821909,1.076143464084648,1.1086943106907263,0.7918417453765869
1007,2021-08-26 17:25:27.622556,1.0759161484632143,1.1084663813495352,0.8791694641113281
1008,2021-08-26 17:25:28.298095,1.0756361650096045,1.1081857534628066,0.8255934715270996
1009,2021-08-26 17:25:29.033483,1.0753199879312656,1.1078694892236807,0.7890751361846924
1010,2021-08-26 17:25:29.765851,1.075022523710043,1.1075711774353934,0.8065745830535889
1011,2021-08-26 17:25:30.507116,1.0747543187806443,1.107301812497374,0.8352432250976562
1012,2021-08-26 17:25:31.290003,1.0745038192262764,1.107050815354223,0.85329270362854
1013,2021-08-26 17:25:31.912747,1.0741637021391437,1.106710485268204,0.7622964382171631
1014,2021-08-26 17:25:32.644971,1.0738381222625222,1.1063845620823094,0.7762243747711182
1015,2021-08-26 17:25:33.393235,1.0735423012907281,1.1060879890554645,0.8053629398345947
1016,2021-08-26 17:25:34.079398,1.0732113496055753,1.1057565951441217,0.7693917751312256
1017,2021-08-26 17:25:34.800140,1.0728862112133435,1.1054306182655027,0.774238109588623
1018,2021-08-26 17:25:35.606156,1.072647891953324,1.1051916748226742,0.8621861934661865
1019,2021-08-26 17:25:36.324424,1.072406426496197,1.1049494298798297,0.8583440780639648
1020,2021-08-26 17:25:37.053621,1.0720827507037742,1.1046247638908087,0.7737901210784912
1021,2021-08-26 17:25:37.767786,1.0717592246385326,1.1043003004748488,0.7733476161956787
1022,2021-08-26 17:25:38.488094,1.0714432579663868,1.1039841804952304,0.7812256813049316
1023,2021-08-26 17:25:39.288652,1.0712037864901336,1.103744280769445,0.8585667610168457
1024,2021-08-26 17:25:40.001730,1.0709658339619637,1.1035052633378655,0.8589904308319092
1025,2021-08-26 17:25:40.833109,1.0708328116812358,1.1033741143854654,0.9690775871276855
1026,2021-08-26 17:25:41.453998,1.0705145792654382,1.1030556832605403,0.7766637802124023
1027,2021-08-26 17:25:42.189958,1.0702130731844508,1.1027540303948096,0.7932581901550293
1028,2021-08-26 17:25:42.885067,1.0698852325691788,1.1024258765265171,0.7654118537902832
1029,2021-08-26 17:25:43.592411,1.0695543423570164,1.1020940643010264,0.760991096496582
1030,2021-08-26 17:25:44.326836,1.0692432711425337,1.1017823635953143,0.7810423374176025
1031,2021-08-26 17:25:45.044353,1.068927116236793,1.1014659476442088,0.7755575180053711
1032,2021-08-26 17:25:45.848124,1.06869015374849,1.1012289131334585,0.8568463325500488
1033,2021-08-26 17:25:46.569611,1.0684511052211971,1.1009897250981437,0.8541476726531982
1034,2021-08-26 17:25:47.389565,1.0682330149977073,1.1007720663192424,0.8759305477142334
1035,2021-08-26 17:25:48.013261,1.0679202687913092,1.1004606226216191,0.7784278392791748
1036,2021-08-26 17:25:48.736690,1.0676078676717162,1.1001482322869613,0.7768242359161377
1037,2021-08-26 17:25:49.537400,1.0673783299088364,1.0999178736970878,0.8612663745880127
1038,2021-08-26 17:25:50.165707,1.067060841990344,1.0995987541184031,0.7686717510223389
1039,2021-08-26 17:25:50.987504,1.0668369950412901,1.0993783026503414,0.8705496788024902
1040,2021-08-26 17:25:51.607606,1.0665133047562378,1.099053978232237,0.7620809078216553
1041,2021-08-26 17:25:52.335276,1.0661924125825293,1.0987354032587937,0.7674174308776855
1042,2021-08-26 17:25:53.113649,1.065937435558341,1.0984800818327978,0.8326904773712158
1043,2021-08-26 17:25:54.115973,1.0659600200269046,1.0985021314593542,1.1214778423309326
1044,2021-08-26 17:25:54.853253,1.0656694349657987,1.0982117915518896,0.7953872680664062
1045,2021-08-26 17:25:55.575217,1.06537430160924,1.0979165960156747,0.7897324562072754
1046,2021-08-26 17:25:56.321303,1.0650916945182114,1.0976336633726014,0.801969051361084
1047,2021-08-26 17:25:57.033768,1.0647823985918659,1.0973300883740387,0.7797906398773193
1048,2021-08-26 17:25:57.820799,1.0645421763867822,1.097089475802793,0.8451681137084961
1049,2021-08-26 17:25:58.504524,1.0642684365137063,1.0968155974541764,0.809791088104248
1050,2021-08-26 17:25:59.255225,1.0640088065465292,1.0965559355417887,0.8241705894470215
1051,2021-08-26 17:25:59.975577,1.0637600614727394,1.0963060985169562,0.833977222442627
1052,2021-08-26 17:26:00.693100,1.0635086814713568,1.0960537920433306,0.8308796882629395
1053,2021-08-26 17:26:01.407312,1.0632462324919525,1.095790652015157,0.818967342376709
1054,2021-08-26 17:26:02.161064,1.063012116095599,1.0955564950856131,0.8489892482757568
1055,2021-08-26 17:26:02.898706,1.0627407144031253,1.0952868599462282,0.811091423034668
1056,2021-08-26 17:26:03.586745,1.0624389160763135,1.094984988145756,0.7765102386474609
1057,2021-08-26 17:26:04.290996,1.0621244627682804,1.0946694927161442,0.7615063190460205
1058,2021-08-26 17:26:05.088125,1.061885746530414,1.094430244487265,0.8415448665618896
1059,2021-08-26 17:26:05.737217,1.0615835486998302,1.0941270147437077,0.7733099460601807
1060,2021-08-26 17:26:06.447837,1.061268900250489,1.0938124643181855,0.7607035636901855
1061,2021-08-26 17:26:07.176231,1.060967530988501,1.0935094734051676,0.7723391056060791
1062,2021-08-26 17:26:07.883720,1.0606526127418332,1.0931942550475988,0.7587475776672363
1063,2021-08-26 17:26:08.617859,1.0603579427426644,1.092898995048688,0.7793328762054443
1064,2021-08-26 17:26:09.394142,1.0601160813094979,1.0926569039212133,0.8353140354156494
1065,2021-08-26 17:26:10.147106,1.059906547394157,1.0924471705172543,0.869290828704834
1066,2021-08-26 17:26:10.851401,1.059618402153645,1.0921586769830443,0.7849130630493164
1067,2021-08-26 17:26:11.646944,1.0594010460343222,1.0919414478255525,0.860375165939331
1068,2021-08-26 17:26:12.276990,1.0591068551334994,1.0916465592295044,0.7770004272460938
1069,2021-08-26 17:26:13.076449,1.0588825951122145,1.0914215225276822,0.8510823249816895
1070,2021-08-26 17:26:13.705350,1.0585808016429437,1.0911190959894768,0.7678251266479492
1071,2021-08-26 17:26:14.427851,1.058278064211321,1.090815965312313,0.7664661407470703
1072,2021-08-26 17:26:15.231089,1.0580614026802688,1.0905992733453638,0.8585221767425537
1073,2021-08-26 17:26:15.881801,1.0577813772430846,1.0903189520022631,0.7898144721984863
1074,2021-08-26 17:26:16.628297,1.0575111029978348,1.0900478418534916,0.7991466522216797
1075,2021-08-26 17:26:17.408113,1.0572962193156397,1.0898326833858047,0.8587524890899658
1076,2021-08-26 17:26:18.097903,1.0570535834837138,1.0895888960494429,0.8275175094604492
1077,2021-08-26 17:26:18.751409,1.0567467285730048,1.0892815691736304,0.7585978507995605
1078,2021-08-26 17:26:19.569018,1.0565344376112844,1.08906918664589,0.8603332042694092
1079,2021-08-26 17:26:20.244556,1.056281193635108,1.0888155034783817,0.815345048904419
1080,2021-08-26 17:26:20.930455,1.0559956800054622,1.0885289777208258,0.7793676853179932
1081,2021-08-26 17:26:21.748682,1.0557934884998559,1.088326715077657,0.8698830604553223
1082,2021-08-26 17:26:22.497840,1.0556054033765951,1.0881431556673455,0.8897154331207275
1083,2021-08-26 17:26:23.217979,1.055392438354915,1.0879307182872064,0.8580734729766846
1084,2021-08-26 17:26:23.937171,1.0551797716819933,1.087717556865453,0.8568637371063232
1085,2021-08-26 17:26:24.573998,1.0548910450825493,1.0874279734176424,0.7735195159912109
1086,2021-08-26 17:26:25.379907,1.0546819314113638,1.0872178486038966,0.8592324256896973
1087,2021-08-26 17:26:26.094069,1.0544659167994241,1.0870010683924756,0.8515777587890625
1088,2021-08-26 17:26:26.823832,1.0541876900721998,1.0867225400665228,0.7839622497558594
1089,2021-08-26 17:26:27.618944,1.0539826981182816,1.086517134317025,0.8630356788635254
1090,2021-08-26 17:26:28.340869,1.0537805511317122,1.0863143387190792,0.8654699325561523
1091,2021-08-26 17:26:29.014004,1.0534893684055038,1.0860222845750593,0.7676832675933838
1092,2021-08-26 17:26:29.745948,1.0532103397034027,1.0857425120287325,0.780510663986206
1093,2021-08-26 17:26:30.451268,1.052915014483355,1.0854469268341622,0.7626678943634033
1094,2021-08-26 17:26:31.180095,1.0526305149416602,1.0851619455016728,0.7736773490905762
1095,2021-08-26 17:26:31.972753,1.0524127261279381,1.0849432546798496,0.8456954956054688
1096,2021-08-26 17:26:32.637171,1.0521427227632842,1.084672230003524,0.7879002094268799
1097,2021-08-26 17:26:33.437580,1.051936971565323,1.0844657603675056,0.8581750392913818
1098,2021-08-26 17:26:34.184399,1.051756672737594,1.0842851626199885,0.88616943359375
1099,2021-08-26 17:26:34.873823,1.0515324709304796,1.0840616985491127,0.838698148727417
1100,2021-08-26 17:26:35.716150,1.0513698235425082,1.0839010602777654,0.9073596000671387
1101,2021-08-26 17:26:36.434367,1.0511677958118602,1.0837007668968983,0.8633780479431152
1102,2021-08-26 17:26:37.246419,1.050963085922269,1.083496196300278,0.8582639694213867
1103,2021-08-26 17:26:37.925359,1.0507182882573534,1.0832509207703909,0.8129572868347168
1104,2021-08-26 17:26:38.608859,1.050441359480222,1.0829751841399982,0.7788376808166504
1105,2021-08-26 17:26:39.320822,1.050158391926623,1.0826913859509775,0.7693781852722168
1106,2021-08-26 17:26:40.112484,1.0499390861656093,1.08247187986943,0.8399176597595215
1107,2021-08-26 17:26:40.762802,1.0496564755702513,1.0821892099544177,0.7695562839508057
1108,2021-08-26 17:26:41.489897,1.0493779092058808,1.081909601438777,0.7723829746246338
1109,2021-08-26 17:26:42.217212,1.0491074215086653,1.0816391296919883,0.7819564342498779
1110,2021-08-26 17:26:42.947631,1.0488413033184705,1.0813735053345963,0.7867960929870605
1111,2021-08-26 17:26:43.749308,1.0486454394998903,1.0811783355383269,0.8645398616790771
1112,2021-08-26 17:26:44.394520,1.0483804113573307,1.0809138674530194,0.7870898246765137
1113,2021-08-26 17:26:45.195050,1.0481871478962448,1.080720427865288,0.8656156063079834
1114,2021-08-26 17:26:45.954402,1.0480292247912615,1.0805616233250397,0.9038121700286865
1115,2021-08-26 17:26:46.607838,1.0477802676470291,1.0803118742100326,0.8020913600921631
1116,2021-08-26 17:26:47.380389,1.047571776161057,1.0801024902678733,0.8466393947601318
1117,2021-08-26 17:26:48.045046,1.0473082718725384,1.0798386359919152,0.7853772640228271
1118,2021-08-26 17:26:48.749226,1.047024539630187,1.079555447284992,0.7632336616516113
1119,2021-08-26 17:26:49.468412,1.046749628474395,1.0792803022880657,0.7716681957244873
1120,2021-08-26 17:26:50.271628,1.04655155731099,1.0790814731802258,0.8565917015075684
1121,2021-08-26 17:26:50.978138,1.0463426740545976,1.0788725488000848,0.8448772430419922
1122,2021-08-26 17:26:51.695373,1.0460637299984747,1.0785933008380966,0.7655563354492188
1123,2021-08-26 17:26:52.501472,1.0458602217405053,1.0783908290727162,0.85121750831604
1124,2021-08-26 17:26:53.240015,1.0456794799434757,1.0782102560657623,0.8754267692565918
1125,2021-08-26 17:26:54.040282,1.0454840314653184,1.0780143019358317,0.8577618598937988
1126,2021-08-26 17:26:54.754307,1.0452905156472647,1.0778205801284546,0.8598835468292236
1127,2021-08-26 17:26:55.386885,1.045011120764894,1.077545915542711,0.7682735919952393
1128,2021-08-26 17:26:56.191386,1.0448205754266564,1.077355109419383,0.8623166084289551
1129,2021-08-26 17:26:56.866307,1.0445916756156064,1.07712552418637,0.8181533813476562
1130,2021-08-26 17:26:57.594542,1.0443275820892468,1.076861289961148,0.778540849685669
1131,2021-08-26 17:26:58.344936,1.0440917478843035,1.0766247874545798,0.8093769550323486
1132,2021-08-26 17:26:59.024244,1.0438202941796806,1.0763532007540915,0.769188642501831
1133,2021-08-26 17:26:59.756983,1.0435592475867546,1.076091589595192,0.7799477577209473
