imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
988,2021-08-23 23:16:35.454326,0.9694968737088717,1.0119238071113463,0.8483426570892334
989,2021-08-23 23:16:36.215527,0.9693737733954727,1.0117997595224872,0.8892407417297363
990,2021-08-23 23:16:37.019092,0.9693204831595372,1.0117519482217654,0.9644665718078613
991,2021-08-23 23:16:37.841846,0.9692922819755393,1.0117220977240446,0.9821701049804688
992,2021-08-23 23:16:38.663125,0.9692636218763167,1.0116923855197044,0.9822475910186768
993,2021-08-23 23:16:39.284327,0.9690373671378975,1.0114645120000312,0.7854139804840088
994,2021-08-23 23:16:40.028353,0.9688225029939617,1.011250555875076,0.7987921237945557
995,2021-08-23 23:16:40.804275,0.9686728652398191,1.0110996684836382,0.8611176013946533
996,2021-08-23 23:16:41.522467,0.9685212526934214,1.0109465737419434,0.8586173057556152
997,2021-08-23 23:16:42.178876,0.9683039329475243,1.0107328738707118,0.7978878021240234
998,2021-08-23 23:16:42.922342,0.9681210333933095,1.0105492481009994,0.8274743556976318
999,2021-08-23 23:16:43.622818,0.9679073094128369,1.0103330571610887,0.794574499130249
1000,2021-08-23 23:16:44.352966,0.967694000005722,1.0101255888938905,0.8028647899627686
1001,2021-08-23 23:16:45.104011,0.9675184139362225,1.0099489188694453,0.8332788944244385
1002,2021-08-23 23:16:45.918830,0.9674388453394115,1.0098692837827459,0.93015456199646
1003,2021-08-23 23:16:46.566485,0.9672277717742463,1.0096584607216559,0.7984137535095215
1004,2021-08-23 23:16:47.302156,0.9670317391475358,1.0094624209214016,0.8128345012664795
1005,2021-08-23 23:16:47.994436,0.966812070922472,1.0092411610617567,0.7870962619781494
1006,2021-08-23 23:16:48.716817,0.9665946531485373,1.0090226776320228,0.7894468307495117
1007,2021-08-23 23:16:49.502323,0.9664359947420517,1.0088620306600289,0.8472511768341064
1008,2021-08-23 23:16:50.192042,0.9662401993123312,1.0086645074780025,0.8097586631774902
1009,2021-08-23 23:16:50.878363,0.9660166200726663,1.008438201323964,0.7803215980529785
1010,2021-08-23 23:16:51.669788,0.9658578037035347,1.0082847883205603,0.8534910678863525
1011,2021-08-23 23:16:52.377681,0.9656931599334958,1.008118966684615,0.8406391143798828
1012,2021-08-23 23:16:53.191026,0.9655639100451714,1.0079887664836387,0.8763563632965088
1013,2021-08-23 23:16:53.888991,0.9654031310594564,1.0078257076361337,0.8428101539611816
1014,2021-08-23 23:16:54.628877,0.9652589747656497,1.0076799143465782,0.8599913120269775
1015,2021-08-23 23:16:55.366568,0.965128444568277,1.0075476742730352,0.8734562397003174
1016,2021-08-23 23:16:56.026123,0.9649341465450647,1.0073510898849156,0.8078179359436035
1017,2021-08-23 23:16:56.746379,0.9647238315499755,1.0071382412399397,0.7908840179443359
1018,2021-08-23 23:16:57.453310,0.9645025355408374,1.0069162267130345,0.7811274528503418
1019,2021-08-23 23:16:58.209221,0.9643253660061643,1.0067388031035809,0.8261215686798096
1020,2021-08-23 23:16:58.910898,0.9641108209011602,1.0065319372158426,0.7957355976104736
1021,2021-08-23 23:16:59.688795,0.9639596371646025,1.0063805643188148,0.8519802093505859
1022,2021-08-23 23:17:00.366348,0.9637744674010753,1.006193181539935,0.8148753643035889
1023,2021-08-23 23:17:01.064461,0.9635656695678204,1.005983149667406,0.7913305759429932
1024,2021-08-23 23:17:01.799263,0.9633700670674443,1.0057863695546985,0.8044803142547607
1025,2021-08-23 23:17:02.519377,0.9631774376659858,1.0055909991845853,0.8055317401885986
1026,2021-08-23 23:17:03.251079,0.9629973912099649,1.005407957538062,0.8177902698516846
1027,2021-08-23 23:17:04.053369,0.9628886719177157,1.005296924214052,0.8913767337799072
1028,2021-08-23 23:17:04.766439,0.962760869399119,1.0051661929267854,0.8709051609039307
1029,2021-08-23 23:17:05.502332,0.9625599722588839,1.0049643537393464,0.797473669052124
1030,2021-08-23 23:17:06.233029,0.9623632704170005,1.0047729517649677,0.8078203201293945
1031,2021-08-23 23:17:06.934673,0.9621524154041486,1.0045605295497624,0.7857656478881836
1032,2021-08-23 23:17:07.786564,0.9620658796887065,1.0044721958711165,0.9134001731872559
1033,2021-08-23 23:17:08.440238,0.9619159386903481,1.0043206865766734,0.8479630947113037
1034,2021-08-23 23:17:09.183796,0.9617449621628515,1.0041500553632843,0.827888011932373
1035,2021-08-23 23:17:09.982682,0.9616412697206949,1.0040447686605407,0.8951783180236816
1036,2021-08-23 23:17:10.675460,0.9615001880984508,1.0039020882610188,0.8562278747558594
1037,2021-08-23 23:17:11.425849,0.9613074035515781,1.0037097363025955,0.8044331073760986
1038,2021-08-23 23:17:12.222369,0.9611960681647005,1.0035978015907008,0.887521505355835
1039,2021-08-23 23:17:12.861947,0.9610054570969994,1.0034058775548411,0.8041887283325195
1040,2021-08-23 23:17:13.580510,0.9607919846589749,1.003197210110151,0.7863917350769043
1041,2021-08-23 23:17:14.300764,0.9605951377912626,1.0029975564060707,0.7953577041625977
1042,2021-08-23 23:17:15.024169,0.9604048195818793,1.002806507923324,0.8039250373840332
1043,2021-08-23 23:17:15.736557,0.9602099790783423,1.0026100699076375,0.7979216575622559
1044,2021-08-23 23:17:16.446438,0.9600106005010933,1.0024085565545093,0.7922301292419434
1045,2021-08-23 23:17:17.363425,0.9599985978249728,1.0023955961163535,0.9888648986816406
1046,2021-08-23 23:17:18.056672,0.9597912545869729,1.0021873236158383,0.7845425605773926
1047,2021-08-23 23:17:18.781796,0.9595996135740817,1.0019933271089279,0.7990729808807373
1048,2021-08-23 23:17:19.486972,0.9593949695579879,1.0017870232349133,0.7857868671417236
1049,2021-08-23 23:17:20.217655,0.9592064408828692,1.0015973717514053,0.8028426170349121
1050,2021-08-23 23:17:20.939575,0.9590070749464489,1.0014040009180705,0.7985579967498779
1051,2021-08-23 23:17:21.634931,0.9587982084272477,1.0011935256754751,0.7801945209503174
1052,2021-08-23 23:17:22.382329,0.9586143169566252,1.0010076271717085,0.8056282997131348
1053,2021-08-23 23:17:23.081399,0.958410627368735,1.0008016483962592,0.7841119766235352
1054,2021-08-23 23:17:23.807597,0.9582165129044476,1.000606741127072,0.7953693866729736
1055,2021-08-23 23:17:24.558883,0.9580444419553494,1.0004338969551556,0.818256139755249
1056,2021-08-23 23:17:25.275524,0.9578686801321579,1.0002561861818486,0.8127713203430176
1057,2021-08-23 23:17:25.985030,0.9576726336465653,1.0000587296914467,0.7915446758270264
1058,2021-08-23 23:17:26.716069,0.9574835807479397,0.9998688001488467,0.7991132736206055
1059,2021-08-23 23:17:27.426506,0.9572840257001666,0.9996671158823909,0.7862851619720459
1060,2021-08-23 23:17:28.151570,0.957080728377936,0.999470437022875,0.7911875247955322
1061,2021-08-23 23:17:28.853716,0.9568790346805381,0.9992671808356053,0.7838156223297119
1062,2021-08-23 23:17:29.585583,0.9566852743342772,0.9990724879694075,0.7925033569335938
1063,2021-08-23 23:17:30.330109,0.9565147913971378,0.9989017827939225,0.817612886428833
1064,2021-08-23 23:17:31.223079,0.9564801234948007,0.9988678263542348,0.9627721309661865
1065,2021-08-23 23:17:31.776114,0.9562978646005263,0.9986834176829164,0.8024725914001465
1066,2021-08-23 23:17:32.499482,0.9561214209944848,0.9985058987565604,0.8094482421875
1067,2021-08-23 23:17:33.275352,0.9560052870363416,0.9983884124076579,0.8731479644775391
1068,2021-08-23 23:17:33.916269,0.9558203640055567,0.998201735457231,0.7990174293518066
1069,2021-08-23 23:17:34.628601,0.9556293942529092,0.9980090088215356,0.7921769618988037
1070,2021-08-23 23:17:35.496604,0.9555775524299835,0.9979631274660057,0.948915958404541
1071,2021-08-23 23:17:36.355233,0.9556350598927417,0.9980213695547494,1.060340404510498
1072,2021-08-23 23:17:37.012065,0.9554421881686396,0.9978285543064573,0.7913234233856201
1073,2021-08-23 23:17:37.726471,0.955251209778088,0.9976369521380137,0.7922394275665283
1074,2021-08-23 23:17:38.554260,0.9551657436058286,0.9975518925007939,0.906282901763916
1075,2021-08-23 23:17:39.198367,0.9549874698284061,0.9973736614404722,0.8059535026550293
1076,2021-08-23 23:17:39.911603,0.9547973886741582,0.9971833282243807,0.7925751209259033
1077,2021-08-23 23:17:40.625636,0.9546022694090947,0.9969861115585795,0.7847809791564941
1078,2021-08-23 23:17:41.348706,0.9544135807617697,0.9967968985853036,0.7930145263671875
1079,2021-08-23 23:17:42.061113,0.9542252113688754,0.9966056886041904,0.7904813289642334
1080,2021-08-23 23:17:43.443367,0.9546447398485961,0.9970309131675297,1.455848217010498
1081,2021-08-23 23:17:43.938336,0.9548676812351026,0.9972523368143793,1.2363898754119873
1082,2021-08-23 23:17:44.564803,0.9546715391321235,0.997054664352685,0.7833707332611084
1083,2021-08-23 23:17:45.313494,0.9545023214563879,0.996884993458939,0.8133010864257812
1084,2021-08-23 23:17:46.031770,0.9543365147720844,0.9967175693529559,0.8153972625732422
1085,2021-08-23 23:17:46.812503,0.9542275263966503,0.9966071291453278,0.8768899440765381
1086,2021-08-23 23:17:47.448169,0.9540443984623552,0.9964223691771702,0.7959578037261963
1087,2021-08-23 23:17:48.181063,0.9538672156803303,0.9962443458781729,0.8029110431671143
1088,2021-08-23 23:17:48.990452,0.9537597923156094,0.9961343192878891,0.8765354156494141
1089,2021-08-23 23:17:49.630512,0.9535811553864002,0.9959551388238744,0.8010067939758301
1090,2021-08-23 23:17:50.345617,0.9533860823430053,0.9957645263146917,0.7881875038146973
1091,2021-08-23 23:17:51.149266,0.9532745474527781,0.9956508438921543,0.871737003326416
1092,2021-08-23 23:17:51.873821,0.9531738919652862,0.9955496322977674,0.8851277828216553
1093,2021-08-23 23:17:52.537687,0.9529915848458893,0.9953655871577145,0.7943882942199707
1094,2021-08-23 23:17:53.245839,0.9527989455943133,0.9951703254221999,0.7817492485046387
1095,2021-08-23 23:17:54.002455,0.9526302814483643,0.995002560637313,0.8114678859710693
1096,2021-08-23 23:17:54.741248,0.9524825815736813,0.9948546320852572,0.8328728675842285
1097,2021-08-23 23:17:55.411855,0.9522916042706916,0.9946625678237178,0.7841601371765137
1098,2021-08-23 23:17:56.134092,0.9521056563476396,0.9944748481114706,0.7885463237762451
1099,2021-08-23 23:17:56.881366,0.951941820575065,0.9943089092504556,0.812108039855957
1100,2021-08-23 23:17:57.598266,0.9517725727774881,0.9941433152285489,0.8121554851531982
1101,2021-08-23 23:17:58.292081,0.95158906961765,0.9939580396778686,0.7901549339294434
1102,2021-08-23 23:17:59.021080,0.9514124562216757,0.9937820159804799,0.7999799251556396
1103,2021-08-23 23:17:59.762247,0.9512565088401788,0.9936253646234977,0.820995569229126
1104,2021-08-23 23:18:00.484407,0.9511098069125328,0.9934768873280373,0.8297064304351807
1105,2021-08-23 23:18:01.213799,0.950943029412317,0.9933108396659609,0.8099942207336426
1106,2021-08-23 23:18:01.974107,0.9508082375172896,0.9931766667805787,0.8449156284332275
1107,2021-08-23 23:18:02.722821,0.9506973311399272,0.9930645930627067,0.8691110610961914
1108,2021-08-23 23:18:03.399519,0.9505200254788038,0.9928849083421893,0.7939739227294922
1109,2021-08-23 23:18:04.118091,0.9503322810713938,0.9926962727786616,0.7836880683898926
1110,2021-08-23 23:18:04.877571,0.9501765418697048,0.9925459788726256,0.8258700370788574
1111,2021-08-23 23:18:05.576184,0.9500063680293429,0.9923734954624537,0.8009169101715088
1112,2021-08-23 23:18:06.421238,0.9499338925313606,0.9923006461249838,0.9113650321960449
1113,2021-08-23 23:18:07.025175,0.9497595660234505,0.9921262007196637,0.7981429100036621
1114,2021-08-23 23:18:07.857516,0.9496698233982819,0.9920362801269312,0.8919546604156494
1115,2021-08-23 23:18:08.527297,0.9495297936580641,0.9918961362453854,0.8357758522033691
1116,2021-08-23 23:18:09.257636,0.9493594310616934,0.9917237301453895,0.7994909286499023
1117,2021-08-23 23:18:09.966128,0.9491840106841166,0.9915462586104923,0.7934880256652832
1118,2021-08-23 23:18:10.717439,0.9490306179084164,0.9913907560764783,0.8176944255828857
1119,2021-08-23 23:18:11.412535,0.9488568706529497,0.9912144933245457,0.7941527366638184
1120,2021-08-23 23:18:12.133451,0.9486775585583278,0.9910400154335158,0.7957992553710938
1121,2021-08-23 23:18:13.194146,0.9488010149146701,0.9911612094671571,1.1268985271453857
1122,2021-08-23 23:18:14.447234,0.949401040765691,0.9917595877366907,1.6625416278839111
1123,2021-08-23 23:18:15.142548,0.9496708767603045,0.9920292000418143,1.2945342063903809
1124,2021-08-23 23:18:15.631627,0.9495477854569188,0.9919048129875889,0.8522181510925293
1125,2021-08-23 23:18:16.444227,0.9494603549109565,0.991816445880466,0.8924918174743652
1126,2021-08-23 23:18:17.090572,0.9492942399707611,0.9916516051199255,0.8062057495117188
1127,2021-08-23 23:18:17.894648,0.9491937765529331,0.9915486505418725,0.8756217956542969
1128,2021-08-23 23:18:18.582033,0.9490510844592507,0.9914033736320252,0.8276762962341309
1129,2021-08-23 23:18:19.315065,0.9489146415061714,0.9912662392068057,0.8365786075592041
1130,2021-08-23 23:18:19.991740,0.9487339108391145,0.9910912965251282,0.7935810089111328
1131,2021-08-23 23:18:20.706897,0.9485578815247715,0.9909137591759153,0.7902965545654297
1132,2021-08-23 23:18:21.441961,0.9483994173919355,0.9907536879445134,0.8097131252288818
1133,2021-08-23 23:18:22.152982,0.9482383919519759,0.990591839574021,0.8073794841766357
1134,2021-08-23 23:18:22.851576,0.9480617025331635,0.9904148149742651,0.7898459434509277
1135,2021-08-23 23:18:23.612439,0.9479175765083749,0.9902706240767424,0.8267581462860107
1136,2021-08-23 23:18:24.290158,0.9477428953412553,0.9900949998220927,0.7907614707946777
1137,2021-08-23 23:18:25.042740,0.9475920028401343,0.9899428104662329,0.8170557022094727
1138,2021-08-23 23:18:25.722925,0.9474128157895563,0.9897614947940847,0.7836055755615234
1139,2021-08-23 23:18:26.449900,0.9472471943437477,0.9895934060124372,0.7983083724975586
1140,2021-08-23 23:18:27.170266,0.9470752117926614,0.9894255669493425,0.7982568740844727
1141,2021-08-23 23:18:27.869149,0.9468900647526974,0.9892388079690891,0.7763335704803467
1142,2021-08-23 23:18:28.590922,0.946712676781489,0.9890595181810877,0.7844898700714111
1143,2021-08-23 23:18:29.327376,0.9465497970998235,0.9888943858242619,0.8003132343292236
1144,2021-08-23 23:18:30.070310,0.9464077282618809,0.9887514199827101,0.8253414630889893
1145,2021-08-23 23:18:30.751992,0.9462395497284601,0.9885810008736157,0.7936215400695801
1146,2021-08-23 23:18:31.559587,0.9461465578844827,0.9884867524601402,0.8805723190307617
1147,2021-08-23 23:18:32.194135,0.9459718491787898,0.9883144670917142,0.7908754348754883
1148,2021-08-23 23:18:32.973711,0.9458473806597214,0.988187852844544,0.842961311340332
1149,2021-08-23 23:18:33.653277,0.9456944307936493,0.9880336279242427,0.810983419418335
1150,2021-08-23 23:18:34.487139,0.9456306946795919,0.9879747301599254,0.9203011989593506
1151,2021-08-23 23:18:35.093671,0.9454633220188727,0.9878060805290083,0.7938590049743652
1152,2021-08-23 23:18:35.819045,0.9452992584556341,0.9876424049337705,0.7992517948150635
1153,2021-08-23 23:18:36.833185,0.9453848438064429,0.987727530811108,1.0857925415039062
1154,2021-08-23 23:18:37.275110,0.9452352255221256,0.9875781178681028,0.8153049945831299
1155,2021-08-23 23:18:37.997274,0.9450589435957211,0.9874004136948359,0.782329797744751
1156,2021-08-23 23:18:38.924459,0.945066703232102,0.9874067826254558,0.9947628974914551
1157,2021-08-23 23:18:39.520623,0.9449756221721785,0.9873151035275868,0.8813340663909912
1158,2021-08-23 23:18:40.233055,0.9448856450939014,0.987223248613519,0.8809471130371094
1159,2021-08-23 23:18:40.897682,0.9447474705956947,0.9870840910696799,0.8259396553039551
1160,2021-08-23 23:18:41.615126,0.9445870917418907,0.9869301132087049,0.8084697723388672
1161,2021-08-23 23:18:42.340693,0.9444389727277862,0.9867814848075952,0.8143725395202637
1162,2021-08-23 23:18:43.240634,0.9444459245865604,0.9867872377270881,0.9934663772583008
1163,2021-08-23 23:18:43.968996,0.944280533368282,0.9866200024366174,0.792292594909668
1164,2021-08-23 23:18:44.691530,0.9441165184646947,0.9864550843271603,0.7946553230285645
1165,2021-08-23 23:18:45.541069,0.9440544549999319,0.9863918977745613,0.9128427505493164
1166,2021-08-23 23:18:46.146607,0.9438872678815603,0.9862255637069101,0.7924463748931885
1167,2021-08-23 23:18:46.854166,0.9437152900140103,0.9860546603198734,0.7867813110351562
1168,2021-08-23 23:18:47.821504,0.9437592868527321,0.9860979749323571,1.0366461277008057
1169,2021-08-23 23:18:48.649650,0.9437694084552539,0.9861059298976249,0.9953973293304443
1170,2021-08-23 23:18:49.381624,0.9436101122799083,0.9859520162272657,0.8060269355773926
1171,2021-08-23 23:18:50.088105,0.9434441420687864,0.9857847747590988,0.7901122570037842
1172,2021-08-23 23:18:50.938556,0.9433925277950821,0.9857339167350795,0.9261791706085205
1173,2021-08-23 23:18:51.875112,0.9435251641253173,0.9858660693871903,1.1407489776611328
1174,2021-08-23 23:18:52.544664,0.9433801659530432,0.985720298562383,0.8147311210632324
1175,2021-08-23 23:18:53.240677,0.9432201286072427,0.985559249431529,0.79648756980896
1176,2021-08-23 23:18:53.971635,0.9430638020541392,0.9854022256371116,0.8008992671966553
1177,2021-08-23 23:18:54.701830,0.9429154140825685,0.9852534574072748,0.8103020191192627
1178,2021-08-23 23:18:55.459571,0.94279448528646,0.9851298672234061,0.8396642208099365
1179,2021-08-23 23:18:56.134165,0.9426344575469428,0.984967002634076,0.7931125164031982
1180,2021-08-23 23:18:56.860546,0.9424753482058897,0.9848124491966377,0.8025939464569092
1181,2021-08-23 23:18:57.587646,0.9423219440954403,0.9846574379971833,0.8017442226409912
