imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1057,2021-08-26 16:34:41.090336,0.8256270932835459,0.8578150010717964,0.9282150268554688
1058,2021-08-26 16:34:41.542929,0.8255672637366167,0.8577545752822789,0.7938845157623291
1059,2021-08-26 16:34:42.120023,0.8256070323436185,0.8577940418992659,0.8995497226715088
1060,2021-08-26 16:34:42.531064,0.8255875823632726,0.8577740050711722,0.836555004119873
1061,2021-08-26 16:34:43.042695,0.8255621870096622,0.8577487929377434,0.8310239315032959
1062,2021-08-26 16:34:43.491945,0.8255099233260936,0.8576963246429932,0.8020274639129639
1063,2021-08-26 16:34:43.955873,0.8254482878454429,0.8576355189056971,0.7930598258972168
1064,2021-08-26 16:34:44.431508,0.825391130563908,0.8575786473159503,0.7971241474151611
1065,2021-08-26 16:34:44.950603,0.8253802886031603,0.8575674565185404,0.8456604480743408
1066,2021-08-26 16:34:45.416548,0.8253618653227643,0.8575484499922389,0.8373064994812012
1067,2021-08-26 16:34:45.905283,0.8253615910244971,0.8575483472300336,0.8574388027191162
1068,2021-08-26 16:34:46.384081,0.8253651573863369,0.857551747716768,0.8611800670623779
1069,2021-08-26 16:34:46.929912,0.825431302956491,0.8576179036924614,0.9282724857330322
1070,2021-08-26 16:34:47.429014,0.8255243874041833,0.8577114109681031,0.9576706886291504
1071,2021-08-26 16:34:47.854044,0.8255004023526118,0.8576869294534322,0.8314917087554932
1072,2021-08-26 16:34:48.325748,0.8254384603073348,0.857629603859204,0.7962338924407959
1073,2021-08-26 16:34:49.446135,0.8259873574622191,0.8581783400444037,1.4464235305786133
1074,2021-08-26 16:34:50.570895,0.8271446638711116,0.859335572137957,2.101045608520508
1075,2021-08-26 16:34:51.540190,0.8278085442476495,0.8599996688754059,1.5732395648956299
1076,2021-08-26 16:34:52.051875,0.8282976387601803,0.8604888020838061,1.3863070011138916
1077,2021-08-26 16:34:52.462333,0.8282654690543257,0.8604567290016536,0.8259460926055908
1078,2021-08-26 16:34:52.939546,0.8282055361593809,0.8603964316380488,0.7954561710357666
1079,2021-08-26 16:34:53.444063,0.8281755405404813,0.8603660306850995,0.8275938034057617
1080,2021-08-26 16:34:53.900990,0.8281282910594234,0.8603192709110401,0.8098654747009277
1081,2021-08-26 16:34:54.348562,0.8280632621595752,0.8602541417131592,0.789914608001709
1082,2021-08-26 16:34:54.894363,0.828068340772181,0.8602599939004331,0.8665862083435059
1083,2021-08-26 16:34:55.414448,0.8281212203060161,0.8603133265881877,0.9180192947387695
1084,2021-08-26 16:34:55.838500,0.8280876452632496,0.8602801066483079,0.8243029117584229
1085,2021-08-26 16:34:56.353087,0.8280828341910367,0.8602748732413015,0.8546018600463867
1086,2021-08-26 16:34:56.867160,0.8281128648016773,0.8603064014986295,0.8945145606994629
1087,2021-08-26 16:34:57.335459,0.8281419400019501,0.8603354147408353,0.8918437957763672
1088,2021-08-26 16:34:57.764436,0.8280915810781366,0.860284653656623,0.8051073551177979
1089,2021-08-26 16:34:58.231000,0.8280332248291913,0.8602266482413636,0.797116756439209
1090,2021-08-26 16:34:58.715332,0.8279867019128362,0.860179568649432,0.8089098930358887
1091,2021-08-26 16:34:59.235618,0.8279757073557126,0.8601734321342489,0.8534846305847168
1092,2021-08-26 16:34:59.661979,0.8279230002955202,0.8601204635022761,0.8023316860198975
1093,2021-08-26 16:35:00.245425,0.8279738482922888,0.8601710272838735,0.9153866767883301
1094,2021-08-26 16:35:00.682927,0.8279945992028691,0.8601914912298785,0.8825585842132568
1095,2021-08-26 16:35:01.132087,0.8279359257928857,0.8601325975705499,0.7957029342651367
1096,2021-08-26 16:35:01.632327,0.8279051473976051,0.8601023983346284,0.8270342350006104
1097,2021-08-26 16:35:02.088525,0.8278541810532103,0.8600512159446639,0.8039553165435791
1098,2021-08-26 16:35:02.658680,0.8278890148972335,0.8600874550789867,0.8998417854309082
1099,2021-08-26 16:35:03.112008,0.8279096622484396,0.8601082115416314,0.8828988075256348
1100,2021-08-26 16:35:03.611692,0.827913009036671,0.8601110304485667,0.8632090091705322
1101,2021-08-26 16:35:04.026047,0.8278622064235317,0.860060302697995,0.8042597770690918
1102,2021-08-26 16:35:04.492281,0.8278038679147156,0.8600021706735157,0.7959988117218018
1103,2021-08-26 16:35:04.993041,0.8277622103583023,0.8599619960525526,0.8156895637512207
1104,2021-08-26 16:35:05.474629,0.8277273031248562,0.8599276877399804,0.8220856189727783
1105,2021-08-26 16:35:05.954326,0.8276975521674523,0.8598985987011664,0.8277842998504639
1106,2021-08-26 16:35:06.402104,0.8276465988935225,0.8598473324266954,0.8031980991363525
1107,2021-08-26 16:35:07.005252,0.8277115246790857,0.8599125483925534,0.9320414066314697
1108,2021-08-26 16:35:07.518148,0.8278132328487906,0.8600142710045356,0.9726212024688721
1109,2021-08-26 16:35:07.930526,0.827791642884718,0.8599925228235848,0.8358955383300781
1110,2021-08-26 16:35:08.413157,0.8277410148500323,0.859941629890923,0.8035013675689697
1111,2021-08-26 16:35:08.881731,0.8276872488960932,0.8598875452225322,0.7998535633087158
1112,2021-08-26 16:35:09.363968,0.8276400793370583,0.8598399826948592,0.8069980144500732
1113,2021-08-26 16:35:09.974565,0.8277161928949759,0.8599155354049971,0.9439301490783691
1114,2021-08-26 16:35:10.483393,0.8278297502647824,0.8600286294570731,0.9859023094177246
1115,2021-08-26 16:35:11.009687,0.827911452006866,0.8601096495384593,0.9503660202026367
1116,2021-08-26 16:35:11.377382,0.8278611424148724,0.860058639211894,0.8031821250915527
1117,2021-08-26 16:35:11.848446,0.8278038986260696,0.8600051565264204,0.8003184795379639
1118,2021-08-26 16:35:12.352102,0.8277711539874136,0.8599724690688104,0.823460578918457
1119,2021-08-26 16:35:12.798990,0.827718101728165,0.8599191072053202,0.8002605438232422
1120,2021-08-26 16:35:13.253944,0.8276530978935105,0.8598543469394956,0.7873876094818115
1121,2021-08-26 16:35:13.762640,0.8276262085529229,0.8598282836995733,0.8306374549865723
1122,2021-08-26 16:35:14.262560,0.8276212532040057,0.859824679327096,0.8557841777801514
1123,2021-08-26 16:35:14.690874,0.8275786828272914,0.859782336337802,0.8122735023498535
1124,2021-08-26 16:35:15.203371,0.8275628041118065,0.8597665043063859,0.841987133026123
1125,2021-08-26 16:35:15.636290,0.8275156101650661,0.8597195549011231,0.8069484233856201
1126,2021-08-26 16:35:16.225095,0.8275664047491911,0.8597745823394342,0.9216804504394531
1127,2021-08-26 16:35:16.726052,0.8276491622112446,0.8598570800398765,0.952749490737915
1128,2021-08-26 16:35:17.240922,0.8277084468104315,0.8599166176843305,0.9270155429840088
1129,2021-08-26 16:35:17.716090,0.8277462514973616,0.8599549281692167,0.9031691551208496
1130,2021-08-26 16:35:18.214561,0.8277654076044538,0.859974162135504,0.8816893100738525
1131,2021-08-26 16:35:18.662432,0.827760229692535,0.859973031161213,0.8586950302124023
1132,2021-08-26 16:35:19.189885,0.8277590725531426,0.8599722221125141,0.8590571880340576
1133,2021-08-26 16:35:19.607686,0.8277041045102206,0.8599191631559555,0.799856424331665
1134,2021-08-26 16:35:20.095544,0.8276632910683042,0.8598778807086709,0.8131048679351807
1135,2021-08-26 16:35:20.573170,0.8276208096138706,0.85983552806703,0.8118076324462891
1136,2021-08-26 16:35:21.134234,0.8276489612082361,0.859864322022653,0.8925454616546631
1137,2021-08-26 16:35:21.564938,0.8276430461735923,0.8598581343863025,0.8528289794921875
1138,2021-08-26 16:35:22.064538,0.8276244862846415,0.8598397412911869,0.8389267921447754
1139,2021-08-26 16:35:22.557599,0.827618288721716,0.85983307640002,0.8522484302520752
1140,2021-08-26 16:35:22.990137,0.8275779983453583,0.8597935576187937,0.814781665802002
1141,2021-08-26 16:35:23.464934,0.8275329832650401,0.8597477993141863,0.8075833320617676
1142,2021-08-26 16:35:23.928798,0.8274772108749416,0.8596920376274924,0.7960679531097412
1143,2021-08-26 16:35:24.418197,0.8274377293474092,0.8596521729663705,0.81412672996521
1144,2021-08-26 16:35:24.903779,0.8274088099703089,0.859623270643341,0.8265879154205322
1145,2021-08-26 16:35:25.371857,0.8273765955429411,0.8595913079107693,0.8230259418487549
1146,2021-08-26 16:35:25.950828,0.8274385974877376,0.8596543687384374,0.931859016418457
1147,2021-08-26 16:35:26.478630,0.82753771143367,0.8597545000191035,0.9745049476623535
1148,2021-08-26 16:35:26.840740,0.8274874292599614,0.8597037364381531,0.8014779090881348
1149,2021-08-26 16:35:27.306386,0.8274306010120946,0.8596476020763189,0.7952053546905518
1150,2021-08-26 16:35:27.891794,0.8274749453171439,0.8596917606436688,0.9104299545288086
1151,2021-08-26 16:35:28.318120,0.8274777538355903,0.859694036165597,0.8623108863830566
1152,2021-08-26 16:35:28.813458,0.8274510430379046,0.85966699425545,0.8285417556762695
1153,2021-08-26 16:35:29.252709,0.8274037581573646,0.8596196846660075,0.8051190376281738
1154,2021-08-26 16:35:29.736360,0.8273603676510023,0.8595763810585855,0.8096473217010498
1155,2021-08-26 16:35:30.255503,0.8273547290207504,0.8595711270452062,0.8535079956054688
1156,2021-08-26 16:35:30.692484,0.8273110408271472,0.8595320495767165,0.8143975734710693
1157,2021-08-26 16:35:31.168391,0.8272754282609285,0.8594965774021791,0.818490743637085
1158,2021-08-26 16:35:31.783784,0.8273663047270042,0.8595881392095167,0.9655251502990723
1159,2021-08-26 16:35:32.211323,0.8274155337816688,0.859641483264097,0.9214138984680176
1160,2021-08-26 16:35:32.716116,0.8273974599509404,0.8596238510362033,0.8391880989074707
1161,2021-08-26 16:35:33.144530,0.8273351019975135,0.8595653401686137,0.7916927337646484
1162,2021-08-26 16:35:33.631079,0.8272920803851392,0.8595225640705654,0.8098595142364502
1163,2021-08-26 16:35:34.098509,0.827241085770821,0.8594725757247912,0.8013861179351807
1164,2021-08-26 16:35:34.565354,0.8271858343963361,0.8594170364317616,0.7948248386383057
1165,2021-08-26 16:35:35.036172,0.8271313296878798,0.859363076205929,0.796553373336792
1166,2021-08-26 16:35:35.511976,0.8270768563088995,0.8593088208504442,0.7961013317108154
1167,2021-08-26 16:35:36.086964,0.8271124428321688,0.8593447255393636,0.9012095928192139
1168,2021-08-26 16:35:36.595094,0.8271747347834992,0.8594066025051352,0.931617021560669
1169,2021-08-26 16:35:37.015276,0.8271563291753633,0.859388906390775,0.8387198448181152
1170,2021-08-26 16:35:37.619328,0.8272178301444421,0.8594500759727934,0.9309573173522949
1171,2021-08-26 16:35:38.096103,0.827280688957716,0.8595134159319427,0.9336211681365967
1172,2021-08-26 16:35:38.650649,0.82734315916133,0.8595797629079721,0.9372720718383789
1173,2021-08-26 16:35:39.114588,0.827401386400826,0.8596392494943136,0.9293575286865234
1174,2021-08-26 16:35:39.532154,0.8273510924799072,0.8595890872929328,0.8007488250732422
1175,2021-08-26 16:35:40.073521,0.827359995131797,0.8595976760539603,0.8696808815002441
1176,2021-08-26 16:35:40.606524,0.8274209856176052,0.8596588028531497,0.9314827919006348
1177,2021-08-26 16:35:41.009008,0.8274101315662834,0.8596480944041185,0.8470549583435059
1178,2021-08-26 16:35:41.618771,0.827474098051748,0.8597125727778178,0.9356036186218262
1179,2021-08-26 16:35:42.125149,0.827566456248742,0.8598062702919893,0.970181941986084
1180,2021-08-26 16:35:42.638816,0.8276274452775212,0.8598671678769386,0.9316654205322266
1181,2021-08-26 16:35:43.158111,0.827696011290522,0.8599361158043121,0.9412946701049805
1182,2021-08-26 16:35:43.577073,0.8276434731362435,0.8598856585078232,0.8002955913543701
1183,2021-08-26 16:35:44.081483,0.8276190118878349,0.8598608061709045,0.8304853439331055
1184,2021-08-26 16:35:44.514629,0.8275608158594853,0.8598020086820061,0.7902445793151855
1185,2021-08-26 16:35:45.008929,0.8275232099782566,0.859764620422814,0.8154969215393066
1186,2021-08-26 16:35:45.514524,0.8275100006823998,0.8597521126571835,0.8449304103851318
1187,2021-08-26 16:35:46.119148,0.827602246074789,0.8598444349341967,0.9693386554718018
1188,2021-08-26 16:35:46.632993,0.8277285436187127,0.859971740430453,1.0110833644866943
1189,2021-08-26 16:35:47.143977,0.8277914708557,0.8600344218758599,0.934499979019165
1190,2021-08-26 16:35:47.659485,0.8278477037654204,0.860090933727617,0.927283525466919
1191,2021-08-26 16:35:48.129973,0.8278773001119132,0.8601205857434661,0.8954064846038818
1192,2021-08-26 16:35:48.554708,0.827834879591961,0.8600777617636943,0.8090744018554688
1193,2021-08-26 16:35:49.029488,0.8277938939499835,0.8600363825312803,0.8107123374938965
1194,2021-08-26 16:35:49.490646,0.8277409226451088,0.8599829324326124,0.7962169647216797
1195,2021-08-26 16:35:49.993968,0.8277140274207462,0.859956539824418,0.8284437656402588
1196,2021-08-26 16:35:50.447823,0.8276698168703545,0.8599117535811204,0.8063921928405762
1197,2021-08-26 16:35:50.914347,0.8276182810465494,0.8598600312283164,0.7980000972747803
1198,2021-08-26 16:35:51.394671,0.827572984170038,0.8598154112572264,0.8064053058624268
1199,2021-08-26 16:35:51.889260,0.8275398327172846,0.8597829254395372,0.8208649158477783
1200,2021-08-26 16:35:52.471762,0.8276019930839539,0.8598458462953568,0.9352879524230957
1201,2021-08-26 16:35:52.956502,0.8276766233896832,0.8599212927981082,0.9504570960998535
1202,2021-08-26 16:35:53.377432,0.8276322726997084,0.8598767862145397,0.8064243793487549
1203,2021-08-26 16:35:53.989063,0.8277004803604417,0.8599465351152301,0.9437847137451172
1204,2021-08-26 16:35:54.413499,0.8277326418315849,0.8599800439768059,0.9002912044525146
1205,2021-08-26 16:35:54.886390,0.8276836023291116,0.85993345130034,0.8038358688354492
1206,2021-08-26 16:35:55.449425,0.8277109584602749,0.8599608411045612,0.89296555519104
1207,2021-08-26 16:35:55.950881,0.8277643763930124,0.8600142997656366,0.924485445022583
1208,2021-08-26 16:35:56.459137,0.8278212963745294,0.8600709353456434,0.9284300804138184
1209,2021-08-26 16:35:56.884388,0.8277991993354311,0.8600484173193365,0.8328466415405273
1210,2021-08-26 16:35:57.355238,0.8277514158201612,0.8600000176547973,0.8014848232269287
1211,2021-08-26 16:35:57.828382,0.8277027232896976,0.8599515681814104,0.8013277053833008
1212,2021-08-26 16:35:58.411159,0.8277445889935635,0.8599937392933534,0.9110629558563232
1213,2021-08-26 16:35:58.831371,0.8277407189783536,0.8599911673640969,0.8568739891052246
1214,2021-08-26 16:35:59.332089,0.8277194062017726,0.8599697917061543,0.8340411186218262
1215,2021-08-26 16:35:59.844251,0.8277367323023792,0.8599876050595884,0.88161301612854
1216,2021-08-26 16:36:00.253614,0.8276825570746472,0.8599330404479253,0.7936370372772217
1217,2021-08-26 16:36:00.779274,0.8276689701033305,0.8599240705432124,0.8490166664123535
1218,2021-08-26 16:36:01.218596,0.8276299230375118,0.8598858648528802,0.8133895397186279
1219,2021-08-26 16:36:01.785346,0.8276702819836737,0.8599265075492702,0.9094293117523193
1220,2021-08-26 16:36:02.202840,0.8276616395496931,0.8599180276276636,0.8495810031890869
1221,2021-08-26 16:36:02.813563,0.8277245850762219,0.8599804877063273,0.9361817836761475
1222,2021-08-26 16:36:03.288619,0.8277868190490673,0.8600432925450626,0.9367280006408691
1223,2021-08-26 16:36:03.744763,0.8277682117624353,0.8600287100182921,0.8422088623046875
1224,2021-08-26 16:36:04.182288,0.8277291045858969,0.8599898554141225,0.8124706745147705
1225,2021-08-26 16:36:04.637266,0.8276712688134641,0.8599321005295734,0.7892401218414307
1226,2021-08-26 16:36:05.102664,0.8276128481107279,0.8598736808506156,0.7883095741271973
1227,2021-08-26 16:36:05.582844,0.8275634787776359,0.8598240222402385,0.7989425659179688
1228,2021-08-26 16:36:06.193234,0.8276267587556124,0.8598877473063888,0.9380784034729004
1229,2021-08-26 16:36:06.759037,0.8277650017191279,0.860025701142599,1.029433012008667
1230,2021-08-26 16:36:07.284914,0.8278786942241637,0.8601391672118892,0.9995889663696289
1231,2021-08-26 16:36:07.713785,0.8278758423198634,0.8601400000016733,0.8611643314361572
1232,2021-08-26 16:36:08.150564,0.8278217832376431,0.8600862488731161,0.7939186096191406
1233,2021-08-26 16:36:08.681891,0.8278120445799073,0.8600764734804969,0.8480331897735596
1234,2021-08-26 16:36:09.264409,0.8278900914292667,0.860154290446586,0.9561026096343994
1235,2021-08-26 16:36:09.697743,0.8279344828987893,0.8601991452668842,0.9155499935150146
1236,2021-08-26 16:36:10.165380,0.8278901183489457,0.8601577534644735,0.8090388774871826
1237,2021-08-26 16:36:10.886858,0.8280514753337049,0.8603207087844441,1.0617334842681885
1238,2021-08-26 16:36:11.818384,0.8285849500742405,0.8608541161255228,1.520678997039795
1239,2021-08-26 16:36:12.241787,0.8289143450323664,0.8611837307034816,1.2692465782165527
1240,2021-08-26 16:36:12.722970,0.8288723045779812,0.8611413653819792,0.8086507320404053
1241,2021-08-26 16:36:13.190582,0.8288233545304882,0.8610960553482019,0.8049116134643555
1242,2021-08-26 16:36:13.653873,0.8287715520259838,0.861045778469571,0.798652172088623
1243,2021-08-26 16:36:14.118988,0.8287249725860448,0.8609992312694498,0.8031876087188721
1244,2021-08-26 16:36:14.590537,0.8286827195112345,0.8609567664060562,0.8081729412078857
1245,2021-08-26 16:36:15.097622,0.8286682915974812,0.8609416871664515,0.8421831130981445
1246,2021-08-26 16:36:15.543766,0.8286305384689503,0.8609042075816931,0.8142421245574951
1247,2021-08-26 16:36:16.020601,0.8285952822724245,0.8608685637246922,0.8164563179016113
1248,2021-08-26 16:36:16.492796,0.8285635923727964,0.860836478571097,0.8208262920379639
1249,2021-08-26 16:36:17.045304,0.8285961326739615,0.860870175212741,0.902923583984375
1250,2021-08-26 16:36:17.557840,0.8286593137741088,0.8609328823089599,0.9392540454864502
1251,2021-08-26 16:36:18.066822,0.8287188955348173,0.8609929071437065,0.9360239505767822
1252,2021-08-26 16:36:18.488025,0.8287021249247054,0.860975648838872,0.8393855094909668
1253,2021-08-26 16:36:19.115468,0.828772711354261,0.8610462027364794,0.9493796825408936
1254,2021-08-26 16:36:19.817054,0.8290252771103781,0.8613007433676834,1.1802401542663574
1255,2021-08-26 16:36:20.210667,0.8290954437863779,0.8613706279085926,0.9490058422088623
1256,2021-08-26 16:36:20.711487,0.82910189051537,0.8613764810713993,0.8687222003936768
