imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1457,2021-08-26 18:15:54.385907,0.8342115314512443,0.8664187432644542,0.887962818145752
1458,2021-08-26 18:15:55.311627,0.8341886164883691,0.8663961705847533,0.833507776260376
1459,2021-08-26 18:15:56.258521,0.8341539796694571,0.8663610083506155,0.8150944709777832
1460,2021-08-26 18:15:57.218130,0.8341126417460507,0.8663189125387636,0.804901123046875
1461,2021-08-26 18:15:58.308520,0.8341566739549056,0.8663624029792718,0.9298584461212158
1462,2021-08-26 18:15:59.331704,0.8341586159289943,0.8663638931292679,0.8685410022735596
1463,2021-08-26 18:16:00.322127,0.8341719944511304,0.8663778528316495,0.886786937713623
1464,2021-08-26 18:16:01.335576,0.8341965615097943,0.8664020319454006,0.9017760753631592
1465,2021-08-26 18:16:02.353857,0.8342521379425257,0.8664569340468267,0.946833610534668
1466,2021-08-26 18:16:03.228107,0.8341917887553675,0.8663962134560329,0.7774405479431152
1467,2021-08-26 18:16:04.306895,0.8342118251868146,0.8664155160803818,0.8947131633758545
1468,2021-08-26 18:16:05.178156,0.8341514266804063,0.8663542246298829,0.7764396667480469
1469,2021-08-26 18:16:06.374644,0.8342484416727958,0.8664507555912919,1.0081582069396973
1470,2021-08-26 18:16:07.234954,0.8341906876791091,0.8663921758431156,0.7803385257720947
1471,2021-08-26 18:16:08.501750,0.8343378854073448,0.8665390283699995,1.0824122428894043
1472,2021-08-26 18:16:09.419597,0.8343743202478989,0.8665748807075231,0.9193136692047119
1473,2021-08-26 18:16:10.331218,0.8343697772573146,0.8665697971170481,0.8590867519378662
1474,2021-08-26 18:16:11.229990,0.8343141766383819,0.8665139348406643,0.7842288017272949
1475,2021-08-26 18:16:12.249600,0.8342900334374379,0.8664892077041885,0.8300414085388184
1476,2021-08-26 18:16:13.155173,0.8342260287060002,0.8664262782590499,0.7736053466796875
1477,2021-08-26 18:16:14.122617,0.8341664723956109,0.8663668898851709,0.7787096500396729
1478,2021-08-26 18:16:15.141400,0.8341403318838757,0.8663399350175355,0.8265275955200195
1479,2021-08-26 18:16:16.084156,0.8340990270933161,0.8662979894590346,0.804302453994751
1480,2021-08-26 18:16:17.041084,0.83404716800999,0.8662455212425542,0.7886450290679932
1481,2021-08-26 18:16:18.207437,0.834123336166083,0.8663241389955241,0.9826784133911133
1482,2021-08-26 18:16:19.043336,0.8340885582883992,0.8662886675874553,0.8137555122375488
1483,2021-08-26 18:16:20.071260,0.8340980247798516,0.866297355312314,0.8791725635528564
1484,2021-08-26 18:16:21.094081,0.8341373889594065,0.866336299242035,0.9240901470184326
1485,2021-08-26 18:16:22.096782,0.834197458273634,0.8663954230671379,0.9541351795196533
1486,2021-08-26 18:16:22.946548,0.834171763660128,0.8663693186732995,0.8276042938232422
1487,2021-08-26 18:16:24.110718,0.8342801081549023,0.8664771341684286,1.02669095993042
1488,2021-08-26 18:16:25.086930,0.8343171611908944,0.8665125666446584,0.9192006587982178
1489,2021-08-26 18:16:25.914947,0.8342620135154237,0.8664570130142611,0.7837932109832764
1490,2021-08-26 18:16:26.885610,0.8342065251113584,0.8664015041901761,0.7837488651275635
1491,2021-08-26 18:16:27.933017,0.8342057540862853,0.8664001398323208,0.8643672466278076
1492,2021-08-26 18:16:28.915005,0.8342089301459591,0.866402752597594,0.8702983856201172
1493,2021-08-26 18:16:29.814993,0.8341656274150381,0.8663592506237503,0.8014543056488037
1494,2021-08-26 18:16:30.847055,0.8341567342380284,0.8663496897721705,0.8520753383636475
1495,2021-08-26 18:16:31.765402,0.8341161761395509,0.8663098690900516,0.8068177700042725
1496,2021-08-26 18:16:32.872878,0.8341478007362488,0.8663422643819595,0.9147732257843018
1497,2021-08-26 18:16:33.707587,0.8340867811150764,0.8662813052226482,0.7750864028930664
1498,2021-08-26 18:16:34.701788,0.8340423401589387,0.8662368199217304,0.7996423244476318
1499,2021-08-26 18:16:35.742560,0.8340358420798905,0.8662312520671638,0.8578906059265137
1500,2021-08-26 18:16:36.856950,0.8341321996053059,0.8663271663983663,1.0101027488708496
1501,2021-08-26 18:16:37.588445,0.8340689232157199,0.8662671089807723,0.7761809825897217
1502,2021-08-26 18:16:38.708892,0.83411478885163,0.8663126979464697,0.934741735458374
1503,2021-08-26 18:16:39.531027,0.8340628348583391,0.8662598207642536,0.7868382930755615
1504,2021-08-26 18:16:40.822530,0.8342102804082505,0.8664097798631546,1.0917983055114746
1505,2021-08-26 18:16:42.461476,0.8345929155318048,0.8667917608026651,1.441291093826294
1506,2021-08-26 18:16:43.314508,0.8345616324489336,0.8667597783355916,0.8186261653900146
1507,2021-08-26 18:16:44.451028,0.8346387197738779,0.8668365858213428,0.982508659362793
1508,2021-08-26 18:16:45.367653,0.8346078572918313,0.8668049475874762,0.8191261291503906
1509,2021-08-26 18:16:46.491905,0.8346826845324538,0.8668794437620796,0.9792196750640869
1510,2021-08-26 18:16:47.415631,0.8346548386756948,0.8668518709031162,0.8252444267272949
1511,2021-08-26 18:16:48.439627,0.8346639656215847,0.8668607352665132,0.8802459239959717
1512,2021-08-26 18:16:49.382506,0.8346536993665039,0.8668494733868453,0.8498327732086182
1513,2021-08-26 18:16:50.581209,0.8347904546640602,0.8669851113059075,1.0720696449279785
1514,2021-08-26 18:16:51.365084,0.8347317802386366,0.8669260242656168,0.7775273323059082
1515,2021-08-26 18:16:52.508914,0.8347869821114116,0.8669804283494603,0.9493482112884521
1516,2021-08-26 18:16:53.406666,0.8347217880956102,0.8669145152877062,0.7670562267303467
1517,2021-08-26 18:16:54.406752,0.834682371086719,0.8668743936969956,0.8060500621795654
1518,2021-08-26 18:16:55.418432,0.8346576246191233,0.8668489391781753,0.8282344341278076
1519,2021-08-26 18:16:56.421113,0.8346292693180187,0.8668197629638531,0.8225302696228027
1520,2021-08-26 18:16:57.344785,0.8345727125280782,0.8667627577718936,0.7801718711853027
1521,2021-08-26 18:16:58.370829,0.8345573559785501,0.8667468668832974,0.842592716217041
1522,2021-08-26 18:16:59.271162,0.8345011181336351,0.8666898442943839,0.7799584865570068
1523,2021-08-26 18:17:00.524455,0.8346342880790044,0.8668225932418713,1.068866491317749
1524,2021-08-26 18:17:01.341567,0.83460990274985,0.8667982087673478,0.8296606540679932
1525,2021-08-26 18:17:02.462535,0.8346826562725129,0.866870717064279,0.9773733615875244
1526,2021-08-26 18:17:03.233631,0.8346241645388022,0.8668114360944316,0.7764079570770264
1527,2021-08-26 18:17:04.420259,0.8347067063199826,0.8668930054335479,0.9913678169250488
1528,2021-08-26 18:17:05.348481,0.8346853165726387,0.8668713234169945,0.8337628841400146
1529,2021-08-26 18:17:06.412393,0.8346923830619897,0.8668776852699415,0.876598596572876
1530,2021-08-26 18:17:07.282723,0.8346356458913267,0.866820209322412,0.7789394855499268
1531,2021-08-26 18:17:08.363180,0.8346539626006283,0.8668381991844252,0.8943626880645752
1532,2021-08-26 18:17:09.432380,0.8346961177982798,0.8668792224428361,0.9296858310699463
1533,2021-08-26 18:17:10.302937,0.8346342587890924,0.8668165402869655,0.7707874774932861
1534,2021-08-26 18:17:11.472650,0.8347026195177976,0.8668843854359574,0.970890998840332
1535,2021-08-26 18:17:12.392309,0.8347354951044635,0.8669167386592406,0.9165465831756592
1536,2021-08-26 18:17:13.223490,0.8346766683583459,0.8668609408972164,0.7812113761901855
1537,2021-08-26 18:17:14.222115,0.8346410033450006,0.8668250232527763,0.8116555213928223
1538,2021-08-26 18:17:15.245176,0.8346325859756867,0.8668166205228848,0.8539016246795654
1539,2021-08-26 18:17:16.174190,0.8345993682112766,0.8667832325618712,0.8154325485229492
1540,2021-08-26 18:17:17.208123,0.8346090222333933,0.8667927486555916,0.8814380168914795
1541,2021-08-26 18:17:18.232443,0.8346534876913161,0.8668380012611225,0.9365270137786865
1542,2021-08-26 18:17:19.092334,0.8345877239830918,0.8667727676347072,0.7662477493286133
1543,2021-08-26 18:17:20.087606,0.8345438046495558,0.8667287478876515,0.7988502979278564
1544,2021-08-26 18:17:21.137164,0.8345385504201286,0.8667234520529218,0.8585519790649414
1545,2021-08-26 18:17:22.226359,0.8345757958186869,0.8667602148642432,0.9235219955444336
1546,2021-08-26 18:17:23.150206,0.8345812272285273,0.8667647796954097,0.8738174438476562
1547,2021-08-26 18:17:24.067012,0.8345499391623598,0.8667325592842423,0.8169198036193848
1548,2021-08-26 18:17:24.992942,0.8344937921802511,0.8666759003964506,0.779024600982666
1549,2021-08-26 18:17:26.029850,0.8344754146098167,0.8666568598183915,0.8371820449829102
1550,2021-08-26 18:17:27.248977,0.8345794362406577,0.8667606329148816,1.0275051593780518
1551,2021-08-26 18:17:28.128290,0.8345195301727354,0.866703875521396,0.7787299156188965
1552,2021-08-26 18:17:29.096996,0.8344644156006193,0.866648419923389,0.7806367874145508
1553,2021-08-26 18:17:30.130470,0.8344536127003254,0.866636924258525,0.8487956523895264
1554,2021-08-26 18:17:31.095282,0.8343948196413588,0.8665777618206912,0.7746984958648682
1555,2021-08-26 18:17:32.046939,0.8343290677024621,0.8665116095466245,0.7637109756469727
1556,2021-08-26 18:17:33.091567,0.8343153038184257,0.8664979102678961,0.8451955318450928
1557,2021-08-26 18:17:34.056624,0.8342558709795688,0.8664388019608318,0.7744662761688232
1558,2021-08-26 18:17:35.057826,0.8342209134695618,0.8664047705805806,0.813417911529541
1559,2021-08-26 18:17:35.989996,0.8341627145440552,0.8663510257728287,0.7826166152954102
1560,2021-08-26 18:17:36.946696,0.8341044244093773,0.8662928630144168,0.7756171226501465
1561,2021-08-26 18:17:37.931633,0.8340547648398713,0.866242719567181,0.7880189418792725
1562,2021-08-26 18:17:38.933983,0.8340265619617419,0.866214553769511,0.8222477436065674
1563,2021-08-26 18:17:39.943518,0.8340004828215714,0.8661884155627328,0.8253605365753174
1564,2021-08-26 18:17:40.973857,0.8340088792164307,0.8661974948995254,0.8803884983062744
1565,2021-08-26 18:17:41.993476,0.8340450596123838,0.866234376560004,0.923917293548584
1566,2021-08-26 18:17:43.014329,0.834110833980419,0.8663001704490048,0.9692676067352295
1567,2021-08-26 18:17:43.835786,0.8340795347473008,0.8662682014737985,0.8162047863006592
1568,2021-08-26 18:17:44.856703,0.8340809585488572,0.8662700701733025,0.8691983222961426
1569,2021-08-26 18:17:45.879618,0.8341181004708401,0.8663075717867674,0.9251101016998291
1570,2021-08-26 18:17:46.801317,0.8341257502318947,0.8663146523153706,0.8774240016937256
1571,2021-08-26 18:17:47.678471,0.834072306230522,0.8662611113316993,0.7822017669677734
1572,2021-08-26 18:17:48.747218,0.8340841061589676,0.866272130540309,0.8835833072662354
1573,2021-08-26 18:17:49.786628,0.8341375853859234,0.8663250072246438,0.9494471549987793
1574,2021-08-26 18:17:50.703186,0.8341118622916778,0.8662988115599074,0.8250930309295654
1575,2021-08-26 18:17:51.619734,0.8340548409356011,0.8662415395464216,0.7760953903198242
1576,2021-08-26 18:17:52.754303,0.8341022129288784,0.866288392525639,0.9400818347930908
1577,2021-08-26 18:17:53.630174,0.8340481851549941,0.8662356436819537,0.7831034660339355
1578,2021-08-26 18:17:54.584787,0.833987025253673,0.8661747098120144,0.7700819969177246
1579,2021-08-26 18:17:55.565935,0.8339309977760339,0.8661216520825241,0.7823965549468994
