imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1549,2021-08-24 16:40:14.653465,0.8455980167302722,0.8906711670104114,0.8908069133758545
1550,2021-08-24 16:40:15.881268,0.8456028513754568,0.8906747877982355,0.8962833881378174
1551,2021-08-24 16:40:17.081810,0.8455864583808018,0.8906578398150524,0.8643884658813477
1552,2021-08-24 16:40:18.245632,0.8455292708480481,0.8905994351377192,0.8000137805938721
1553,2021-08-24 16:40:19.724915,0.8456257329168276,0.8906952444384809,1.039391279220581
1554,2021-08-24 16:40:20.897409,0.8456137639061672,0.8906821056989476,0.8702776432037354
1555,2021-08-24 16:40:22.333482,0.8457330852459481,0.8908028660863159,1.0784645080566406
1556,2021-08-24 16:40:23.664422,0.8458612368162003,0.8909301670474075,1.0888831615447998
1557,2021-08-24 16:40:24.895896,0.8459218001625978,0.890990367055169,0.9846615791320801
1558,2021-08-24 16:40:26.025699,0.8459183208749598,0.8909914427758487,0.8926663398742676
1559,2021-08-24 16:40:27.349412,0.8459736409288251,0.8910452856170282,0.9749324321746826
1560,2021-08-24 16:40:28.684479,0.846038977152262,0.8911097613664773,0.9916274547576904
1561,2021-08-24 16:40:30.019371,0.8460949345478105,0.8911680593313429,0.9821128845214844
1562,2021-08-24 16:40:31.345149,0.8462192183420081,0.8912922995649135,1.0852313041687012
1563,2021-08-24 16:40:32.570094,0.8462811337017662,0.8913534123853316,0.986811637878418
1564,2021-08-24 16:40:33.801575,0.8463352793622809,0.891405523737983,0.9728555679321289
1565,2021-08-24 16:40:35.128181,0.8463915980281159,0.8914606482837909,0.9776754379272461
1566,2021-08-24 16:40:36.260593,0.8463886738736968,0.8914579932564825,0.8873028755187988
1567,2021-08-24 16:40:37.592045,0.846452509132098,0.8915220682379085,0.991863489151001
1568,2021-08-24 16:40:38.827160,0.8465133862836021,0.8915883790777654,0.995497465133667
1569,2021-08-24 16:40:39.950749,0.8465111106729112,0.8915846574222912,0.885749101638794
1570,2021-08-24 16:40:41.173277,0.8465123446883669,0.8915849152643969,0.8919894695281982
1571,2021-08-24 16:40:42.405483,0.8465168450305145,0.8915911584352704,0.901392936706543
1572,2021-08-24 16:40:43.627577,0.8465248376661888,0.8915975809703953,0.9016873836517334
1573,2021-08-24 16:40:44.863098,0.8465225302483425,0.8915952979874171,0.8880064487457275
1574,2021-08-24 16:40:46.090373,0.8465181808762507,0.8915912441559032,0.8852145671844482
1575,2021-08-24 16:40:47.419940,0.8465808317396376,0.8916529376923091,0.9887585639953613
1576,2021-08-24 16:40:48.649282,0.8466507995189144,0.8917213989998484,0.9995479583740234
1577,2021-08-24 16:40:49.876864,0.8467131515205398,0.8917822576279721,0.9876954555511475
1578,2021-08-24 16:40:50.997593,0.8466996663121368,0.8917738883667572,0.8785755634307861
1579,2021-08-24 16:40:52.439144,0.8468275071700364,0.891901194407564,1.092790126800537
1580,2021-08-24 16:40:53.675099,0.8468905628481997,0.891963019703008,0.9895851612091064
1581,2021-08-24 16:40:55.099583,0.8470125510525206,0.8920834231874296,1.0823209285736084
1582,2021-08-24 16:40:56.232463,0.847011615292613,0.8920835871461369,0.8923428058624268
1583,2021-08-24 16:40:57.457359,0.8470144035389962,0.8920852288519063,0.8946824073791504
1584,2021-08-24 16:40:58.788904,0.8470791576787678,0.8921500030491087,0.994687557220459
1585,2021-08-24 16:41:00.017011,0.8471352190625404,0.8922054736020061,0.9800708293914795
1586,2021-08-24 16:41:01.192043,0.8470959595743975,0.8921649403409729,0.8279197216033936
1587,2021-08-24 16:41:02.382301,0.8470358702846496,0.89210433950947,0.7959914207458496
1588,2021-08-24 16:41:03.717910,0.8470338656559999,0.8921067252267217,0.895892858505249
1589,2021-08-24 16:41:05.081447,0.8471294142601249,0.8922013718801298,1.0425002574920654
1590,2021-08-24 16:41:06.330912,0.8472354556029698,0.8923062786366205,1.0590031147003174
1591,2021-08-24 16:41:07.900703,0.8475504225713513,0.8926214981498695,1.3938205242156982
1592,2021-08-24 16:41:09.179133,0.8476396324347012,0.8927094478103983,1.032637357711792
1593,2021-08-24 16:41:10.565425,0.8477583955236747,0.8928271263407523,1.0801713466644287
1594,2021-08-24 16:41:11.690363,0.8477562441580567,0.8928234061153799,0.886897087097168
1595,2021-08-24 16:41:13.027838,0.8478174589270708,0.8928852099236276,0.9914004802703857
1596,2021-08-24 16:41:14.348071,0.8478731096239018,0.8929385323273508,0.9779877662658691
1597,2021-08-24 16:41:15.598315,0.8478721810939839,0.8929365261987962,0.8897347450256348
1598,2021-08-24 16:41:17.125888,0.8479952333268892,0.8930634342236573,1.0957355499267578
1599,2021-08-24 16:41:18.448871,0.8481175408950815,0.8931840773744089,1.0859718322753906
1600,2021-08-24 16:41:19.578430,0.8481177285313606,0.893182932883501,0.8913528919219971
1601,2021-08-24 16:41:21.012646,0.8482412420757706,0.8933073284475599,1.0923402309417725
1602,2021-08-24 16:41:22.343904,0.8483634829967656,0.8934293733851592,1.0888233184814453
1603,2021-08-24 16:41:23.467495,0.8483505143423193,0.8934155313654832,0.8712406158447266
1604,2021-08-24 16:41:24.695018,0.8483350936908675,0.8933999311002413,0.8683927059173584
1605,2021-08-24 16:41:26.030545,0.848390155863539,0.893453948594328,0.9800980091094971
1606,2021-08-24 16:41:27.460638,0.8485163457663835,0.8935796785473378,1.0953762531280518
1607,2021-08-24 16:41:28.788123,0.8486357331646847,0.8936975347973504,1.0829746723175049
1608,2021-08-24 16:41:30.127116,0.8487510829422604,0.8938160546086914,1.0842773914337158
1609,2021-08-24 16:41:31.453889,0.8488718218652264,0.8939359437019059,1.0867176055908203
1610,2021-08-24 16:41:32.578984,0.8488635606647278,0.8939271466332193,0.8797726631164551
1611,2021-08-24 16:41:33.909562,0.8489236581554922,0.8939864511152441,0.989466667175293
1612,2021-08-24 16:41:34.942587,0.8488614439372685,0.8939235242957216,0.792548418045044
1613,2021-08-24 16:41:36.269857,0.8488600496468305,0.8939222183866081,0.8918170928955078
1614,2021-08-24 16:41:37.695221,0.8489527369963635,0.8940135360207256,1.041308879852295
1615,2021-08-24 16:41:38.926442,0.8490124683262025,0.8940724384673978,0.9891409873962402
1616,2021-08-24 16:41:40.058917,0.8490082814846889,0.8940675080117613,0.8861048221588135
1617,2021-08-24 16:41:41.382802,0.8490694610145111,0.894127250676105,0.9906713962554932
1618,2021-08-24 16:41:42.430482,0.8490011117366985,0.8940640021902964,0.7917912006378174
1619,2021-08-24 16:41:43.949178,0.8491221578714655,0.8941847859819116,1.0896129608154297
1620,2021-08-24 16:41:45.174817,0.8491779612906185,0.8942399587160276,0.9835646152496338
1621,2021-08-24 16:41:46.248789,0.8491466232172726,0.8942082443037275,0.8428308963775635
1622,2021-08-24 16:41:47.640661,0.8492023149636171,0.8942639494059853,0.9845619201660156
1623,2021-08-24 16:41:48.861742,0.8492004803794443,0.8942612323655218,0.8898541927337646
1624,2021-08-24 16:41:49.995320,0.8491352571936076,0.8941948987873904,0.7865355014801025
1625,2021-08-24 16:41:51.417884,0.849187741793119,0.8942457690605751,0.9768590927124023
1626,2021-08-24 16:41:52.852845,0.8493000383306694,0.894357509571981,1.0759358406066895
1627,2021-08-24 16:41:53.994568,0.8493044059849547,0.8943627900555593,0.9029488563537598
1628,2021-08-24 16:41:55.427581,0.8494203398210117,0.8944832231547382,1.0904278755187988
1629,2021-08-24 16:41:56.745973,0.8495374431340807,0.8945990879159533,1.0832269191741943
1630,2021-08-24 16:41:57.975660,0.8495917849745487,0.8946524947698862,0.9816522598266602
1631,2021-08-24 16:41:59.010185,0.8495337590346813,0.8945939874152038,0.7992269992828369
1632,2021-08-24 16:42:00.334957,0.8495292572998533,0.8945887540193165,0.8860530853271484
1633,2021-08-24 16:42:01.595961,0.8495396459606331,0.894601549316752,0.9154834747314453
1634,2021-08-24 16:42:02.793086,0.8495365969262187,0.8945982440157065,0.8892006874084473
1635,2021-08-24 16:42:04.224444,0.849597294250395,0.8946575227498279,0.9915189743041992
1636,2021-08-24 16:42:05.655651,0.8497170568386908,0.894776073528094,1.088606595993042
1637,2021-08-24 16:42:06.784960,0.8497116175379488,0.8947698868988634,0.8846485614776611
1638,2021-08-24 16:42:08.222524,0.8497645453219012,0.8948276693567688,0.989417552947998
1639,2021-08-24 16:42:09.559240,0.8498276606647615,0.8948902416112875,0.9973835945129395
1640,2021-08-24 16:42:10.776605,0.8498216374618252,0.8948832337449236,0.8833973407745361
1641,2021-08-24 16:42:12.105388,0.849881606302488,0.894942351625432,0.9918956756591797
1642,2021-08-24 16:42:13.333817,0.8499354825385741,0.8949961607116439,0.9832968711853027
1643,2021-08-24 16:42:14.566692,0.850000776318755,0.8950614097708982,1.0022003650665283
1644,2021-08-24 16:42:15.897800,0.8501155131344668,0.895175565043215,1.0827326774597168
1645,2021-08-24 16:42:17.018266,0.8501114827883642,0.8951706264519039,0.8870515823364258
1646,2021-08-24 16:42:18.350474,0.8501654509930245,0.8952236087180285,0.9823794364929199
1647,2021-08-24 16:42:19.590321,0.8501669865488355,0.8952253025520478,0.8980133533477783
1648,2021-08-24 16:42:20.817838,0.8501685507667874,0.8952311288963244,0.9048271179199219
1649,2021-08-24 16:42:22.041165,0.8501756184024475,0.8952370097667539,0.9049286842346191
1650,2021-08-24 16:42:23.370721,0.8502499762448398,0.8953105610067195,1.0165965557098389
1651,2021-08-24 16:42:24.398154,0.8501824145603006,0.8952424462674821,0.7828531265258789
1652,2021-08-24 16:42:25.726566,0.8501853843289484,0.8952450112915501,0.899479866027832
1653,2021-08-24 16:42:26.918696,0.8501564172708981,0.895216327974166,0.8478314876556396
1654,2021-08-24 16:42:28.693888,0.8504227415682183,0.8954825851043738,1.3356056213378906
1655,2021-08-24 16:42:29.723221,0.850360125285261,0.8954200973683614,0.7920653820037842
1656,2021-08-24 16:42:31.040742,0.850349552821422,0.8954101973685665,0.8790256977081299
1657,2021-08-24 16:42:32.381369,0.8504089097625603,0.895469578332619,0.9938044548034668
1658,2021-08-24 16:42:33.539866,0.8504191195576556,0.8954845965987092,0.9203698635101318
1659,2021-08-24 16:42:34.852526,0.8504140417284101,0.8954793708449462,0.886815071105957
1660,2021-08-24 16:42:36.482341,0.8506552401795445,0.8957202520715185,1.295342206954956
1661,2021-08-24 16:42:37.503564,0.850667756555455,0.8957335538422035,0.9178144931793213
1662,2021-08-24 16:42:38.833932,0.850711996231125,0.8957763893079241,0.966926097869873
1663,2021-08-24 16:42:40.059167,0.8507553986304507,0.8958188076730386,0.9663181304931641
1664,2021-08-24 16:42:41.294387,0.8508089438367349,0.8958720474575574,0.9844098091125488
1665,2021-08-24 16:42:42.726443,0.850925558823365,0.8959884415875684,1.0896682739257812
1666,2021-08-24 16:42:43.850492,0.8509222466547807,0.8959841567929051,0.8888499736785889
1667,2021-08-24 16:42:45.079000,0.8509152201599323,0.8959764104155488,0.8830709457397461
1668,2021-08-24 16:42:46.417760,0.8509787119549813,0.8960455424494023,1.0112886428833008
1669,2021-08-24 16:42:47.646244,0.8510373577234487,0.8961032832575958,0.9924149513244629
1670,2021-08-24 16:42:49.074364,0.8511539694791782,0.8962184893156954,1.0884974002838135
1671,2021-08-24 16:42:50.297523,0.8512090749187001,0.8962724959329529,0.9864635467529297
1672,2021-08-24 16:42:51.531065,0.851267247536536,0.8963304407288584,0.9931561946868896
1673,2021-08-24 16:42:52.688203,0.8512776174448382,0.8963406960977028,0.9134876728057861
1674,2021-08-24 16:42:53.838036,0.8512459699967998,0.8963094368630413,0.8440127372741699
1675,2021-08-24 16:42:55.112611,0.8512327175709739,0.8962953153297083,0.8726558685302734
1676,2021-08-24 16:42:56.349661,0.8512181662432049,0.8962811087936092,0.8724851608276367
1677,2021-08-24 16:42:57.727913,0.8512978785508576,0.8963600531460347,1.0286707878112793
1678,2021-08-24 16:42:59.012195,0.8513524805121258,0.8964190498722608,0.995356559753418
1679,2021-08-24 16:43:00.234205,0.851417185651042,0.8964828531823036,1.003544807434082
1680,2021-08-24 16:43:01.462225,0.8514619312116078,0.896527830192021,0.9720442295074463
1681,2021-08-24 16:43:02.691378,0.8515133418049718,0.8965789548418907,0.9824683666229248
