imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1718,2021-07-06 14:00:46.179960,1.9485722934269933,2.0898954787826094,0:00:00.132989
1719,2021-07-06 14:00:46.970606,1.9475176954352627,2.0888410173508234,0:00:00.141327
1720,2021-07-06 14:00:47.717695,1.9464597223803055,2.0877770448839943,0:00:00.130625
1721,2021-07-06 14:00:48.457615,1.9454072267076845,2.086717564723022,0:00:00.129084
1722,2021-07-06 14:00:49.244395,1.9443678919585048,2.085671602502794,0:00:00.129660
1723,2021-07-06 14:00:50.088743,1.9433189791714252,2.084654408835147,0:00:00.195625
1724,2021-07-06 14:00:50.873157,1.9423377594095925,2.0836674652630656,0:00:00.131257
1725,2021-07-06 14:00:51.569334,1.9413162384862486,2.0826414171854655,0:00:00.133290
1726,2021-07-06 14:00:52.284480,1.9402693732450624,2.0815873361545534,0:00:00.128637
1727,2021-07-06 14:00:53.067595,1.9392239825188526,2.0805446068952036,0:00:00.145619
1728,2021-07-06 14:00:53.816273,1.938180571352994,2.079493298298783,0:00:00.127441
1729,2021-07-06 14:00:54.579175,1.9371370630777247,2.0784416481412995,0:00:00.126987
1730,2021-07-06 14:00:55.397763,1.9360912011537939,2.077417771526844,0:00:00.178957
1731,2021-07-06 14:00:56.105711,1.9350458150100047,2.0763642096505697,0:00:00.126948
1732,2021-07-06 14:00:56.890873,1.93400211945417,2.075312898148015,0:00:00.127894
1733,2021-07-06 14:00:57.641391,1.9329583951660614,2.0742605775336758,0:00:00.126161
1734,2021-07-06 14:00:58.400035,1.931916581580658,2.0732177867196424,0:00:00.139370
1735,2021-07-06 14:00:59.147774,1.9308757387595492,2.072169022876179,0:00:00.127326
1736,2021-07-06 14:00:59.942059,1.929841123967676,2.071127139890249,0:00:00.128441
1737,2021-07-06 14:01:00.734466,1.92880522909697,2.0701019235500056,0:00:00.159366
1738,2021-07-06 14:01:01.447808,1.927770357274625,2.069065788261361,0:00:00.138831
1739,2021-07-06 14:01:02.215862,1.9267358738776936,2.068023272531344,0:00:00.127102
1740,2021-07-06 14:01:02.965256,1.9257026908041417,2.0669816391221407,0:00:00.126353
1741,2021-07-06 14:01:03.748239,1.9246744096176436,2.0659511596015787,0:00:00.137218
1742,2021-07-06 14:01:04.542181,1.9236478119849063,2.0649201646874884,0:00:00.133061
1743,2021-07-06 14:01:05.274300,1.9226218381970352,2.063889078757439,0:00:00.131925
1744,2021-07-06 14:01:06.113888,1.9215946855074768,2.062883675235127,0:00:00.178790
1745,2021-07-06 14:01:06.845671,1.9205725496341302,2.061860064175887,0:00:00.138485
1746,2021-07-06 14:01:07.597233,1.919549912248417,2.060829595874948,0:00:00.127261
1747,2021-07-06 14:01:08.329409,1.918527764460668,2.059799063185248,0:00:00.126400
1748,2021-07-06 14:01:09.095884,1.9175072845659757,2.058770217120784,0:00:00.126420
1749,2021-07-06 14:01:09.874439,1.9164882179258074,2.0577499452081662,0:00:00.138923
1750,2021-07-06 14:01:10.636088,1.9154663889748709,2.056720136369978,0:00:00.127067
1751,2021-07-06 14:01:11.434413,1.9144500890913723,2.05571911526979,0:00:00.167578
1752,2021-07-06 14:01:12.156058,1.9134340235903926,2.0546941621118484,0:00:00.125462
1753,2021-07-06 14:01:12.965918,1.9124168117455735,2.05367775597167,0:00:00.142438
1754,2021-07-06 14:01:13.716047,1.9114010427805554,2.0526537132643785,0:00:00.126505
1755,2021-07-06 14:01:14.456937,1.910388666272503,2.0516345533550293,0:00:00.129111
1756,2021-07-06 14:01:15.262954,1.9093753460599512,2.0506217705090117,0:00:00.141953
1757,2021-07-06 14:01:15.985493,1.9083651319850081,2.0496034326374226,0:00:00.126744
1758,2021-07-06 14:01:16.811330,1.907357579069604,2.048620505137655,0:00:00.184078
1759,2021-07-06 14:01:17.517179,1.9063499042972913,2.047604736379089,0:00:00.126764
1760,2021-07-06 14:01:18.284334,1.905339452759786,2.0465937319126994,0:00:00.140048
1761,2021-07-06 14:01:19.062373,1.9043341347739347,2.0455822500567895,0:00:00.130149
1762,2021-07-06 14:01:19.795972,1.9033302101185048,2.044571497248196,0:00:00.128983
1763,2021-07-06 14:01:20.561718,1.9023274183949488,2.043561978970342,0:00:00.129149
1764,2021-07-06 14:01:21.332330,1.901325721048714,2.0425603162674677,0:00:00.141068
1765,2021-07-06 14:01:22.140132,1.9003250359813484,2.0415837004232,0:00:00.183285
1766,2021-07-06 14:01:22.850406,1.8993257313865497,2.0405768658269707,0:00:00.127724
1767,2021-07-06 14:01:23.623182,1.8983280719439728,2.0395765241149055,0:00:00.136274
1768,2021-07-06 14:01:24.385953,1.8973259563090035,2.0385668988411245,0:00:00.127712
1769,2021-07-06 14:01:25.169254,1.896326495268171,2.0375595720829165,0:00:00.127093
1770,2021-07-06 14:01:25.921444,1.895329016076643,2.036553687294998,0:00:00.126121
1771,2021-07-06 14:01:26.673360,1.8943348878659076,2.035558825761568,0:00:00.139690
1772,2021-07-06 14:01:27.466428,1.8933428655090505,2.0345805937226684,0:00:00.165266
1773,2021-07-06 14:01:28.216853,1.8923473976724778,2.033577279054843,0:00:00.127096
1774,2021-07-06 14:01:28.993701,1.8913544079093545,2.0325814610538244,0:00:00.135612
1775,2021-07-06 14:01:29.735269,1.8903644670567041,2.0315908003524994,0:00:00.139699
1776,2021-07-06 14:01:30.479338,1.8893760155450117,2.0305950361060665,0:00:00.127999
1777,2021-07-06 14:01:31.269979,1.8883853750277182,2.029596900698437,0:00:00.127632
1778,2021-07-06 14:01:32.009592,1.8873998074215095,2.028602871101002,0:00:00.125933
1779,2021-07-06 14:01:32.834446,1.886414768187902,2.0276432148588714,0:00:00.185964
1780,2021-07-06 14:01:33.568736,1.8854285100872596,2.02664951514662,0:00:00.127751
1781,2021-07-06 14:01:34.312189,1.8844485244076283,2.0256620670288616,0:00:00.127698
1782,2021-07-06 14:01:35.078390,1.883464126608321,2.0246760319379042,0:00:00.138065
1783,2021-07-06 14:01:35.840056,1.8824833684333977,2.0236888829069195,0:00:00.129222
1784,2021-07-06 14:01:36.636245,1.8815015482261042,2.0227024654101897,0:00:00.132755
1785,2021-07-06 14:01:37.397187,1.8805190695434058,2.021714577287519,0:00:00.131287
1786,2021-07-06 14:01:38.199055,1.8795428102521052,2.0207655660783055,0:00:00.189414
1787,2021-07-06 14:01:38.926302,1.8785625033760178,2.019778684323636,0:00:00.129219
1788,2021-07-06 14:01:39.666106,1.87758703413159,2.018795955767834,0:00:00.128005
1789,2021-07-06 14:01:40.458392,1.8766101776653992,2.017811793065591,0:00:00.127897
1790,2021-07-06 14:01:41.224381,1.875633771725873,2.0168353044786933,0:00:00.140825
1791,2021-07-06 14:01:41.951659,1.8746618242120023,2.015855951192058,0:00:00.127702
1792,2021-07-06 14:01:42.744895,1.8736891693302564,2.0148756694314733,0:00:00.127295
1793,2021-07-06 14:01:43.566740,1.8727152578935766,2.0139278602280966,0:00:00.187554
1794,2021-07-06 14:01:44.264950,1.8717466328322157,2.012952296497298,0:00:00.128528
1795,2021-07-06 14:01:45.036406,1.8707746697003462,2.0119723644097203,0:00:00.126672
1796,2021-07-06 14:01:45.773062,1.8698051291744002,2.010994804463036,0:00:00.126559
1797,2021-07-06 14:01:46.555879,1.8688396320916179,2.01002788742715,0:00:00.138407
1798,2021-07-06 14:01:47.343093,1.867874773909173,2.009056690670094,0:00:00.128923
1799,2021-07-06 14:01:48.079921,1.8669114555498836,2.0080879719274582,0:00:00.131235
1800,2021-07-06 14:01:48.897369,1.865949314567778,2.007149141497082,0:00:00.182687
1801,2021-07-06 14:01:49.655551,1.865007692545669,2.0062071943468416,0:00:00.140373
1802,2021-07-06 14:01:50.522413,1.8641127742223285,2.0053051551359475,0:00:00.128110
1803,2021-07-06 14:01:51.219252,1.8631961897089953,2.004383336155532,0:00:00.131513
1804,2021-07-06 14:01:51.932581,1.8622361611897031,2.0034162345323754,0:00:00.128178
1805,2021-07-06 14:01:53.203565,1.8613339359410253,2.0027474506409875,0:00:00.562307
1806,2021-07-06 14:01:53.466966,1.860376055454495,2.0017840632568564,0:00:00.131225
1807,2021-07-06 14:01:54.266347,1.8594216469182583,2.0008577138070054,0:00:00.190828
1808,2021-07-06 14:01:54.978464,1.8584677904053073,1.9999028035497244,0:00:00.139253
1809,2021-07-06 14:01:55.754714,1.857515004143786,1.9989438812135663,0:00:00.130103
1810,2021-07-06 14:01:56.512150,1.8565597348450298,1.9979815128758467,0:00:00.128342
1811,2021-07-06 14:01:57.254356,1.8556086849863525,1.9970245454799793,0:00:00.130468
1812,2021-07-06 14:01:58.059371,1.854655885538518,1.9960731613978118,0:00:00.143754
1813,2021-07-06 14:01:58.808971,1.8537034372959884,1.9951139606301191,0:00:00.128943
1814,2021-07-06 14:01:59.599680,1.8527531421434262,1.994186906462336,0:00:00.183130
1815,2021-07-06 14:02:00.315396,1.8518068673525303,1.9932333880547979,0:00:00.128050
1816,2021-07-06 14:02:01.093631,1.8508589878218815,1.9922878637187806,0:00:00.145479
1817,2021-07-06 14:02:01.841723,1.849911602368772,1.991333755478468,0:00:00.128981
1818,2021-07-06 14:02:02.613075,1.8489668875506478,1.9903838684325432,0:00:00.131779
1819,2021-07-06 14:02:03.376707,1.8480248848378757,1.9894339386875515,0:00:00.126764
1820,2021-07-06 14:02:04.154155,1.8470832320360038,1.9884915292918026,0:00:00.139768
1821,2021-07-06 14:02:04.938853,1.8461438957509728,1.9875606714140772,0:00:00.156398
1822,2021-07-06 14:02:05.706328,1.8452055291993428,1.9866146964116103,0:00:00.127310
1823,2021-07-06 14:02:06.446252,1.8442667652732778,1.985672796943066,0:00:00.135454
1824,2021-07-06 14:02:07.233520,1.8433282519118828,1.9847267110619629,0:00:00.127357
1825,2021-07-06 14:02:07.969898,1.8423924452637972,1.9837827348055905,0:00:00.126257
1826,2021-07-06 14:02:08.740201,1.8414575557458048,1.9828424131230482,0:00:00.131240
1827,2021-07-06 14:02:09.535976,1.8405192608251295,1.981902507856105,0:00:00.138209
1828,2021-07-06 14:02:10.322773,1.8395867800295223,1.9809923353289096,0:00:00.181731
1829,2021-07-06 14:02:11.018643,1.8386549638098482,1.9800525407702496,0:00:00.126573
1830,2021-07-06 14:02:11.810721,1.83772182633968,1.979111166339103,0:00:00.126093
1831,2021-07-06 14:02:12.562240,1.836792140889858,1.9781801588609529,0:00:00.138735
1832,2021-07-06 14:02:13.347144,1.8358593859006225,1.9772436750247488,0:00:00.134324
1833,2021-07-06 14:02:14.145279,1.834964909191933,1.9763429724188106,0:00:00.129743
1834,2021-07-06 14:02:14.870342,1.834034107373611,1.9754041500933948,0:00:00.125779
1835,2021-07-06 14:02:15.675066,1.833116419763591,1.9745046949516525,0:00:00.174434
1836,2021-07-06 14:02:16.396445,1.832192840918996,1.973573623399589,0:00:00.127404
1837,2021-07-06 14:02:17.132003,1.8312682453938391,1.972642341773667,0:00:00.128821
1838,2021-07-06 14:02:17.929520,1.8303409669552326,1.9717124199841305,0:00:00.136280
1839,2021-07-06 14:02:18.677322,1.8294171061834736,1.9707811348071365,0:00:00.127483
1840,2021-07-06 14:02:19.419083,1.8284957633070325,1.9698548915593521,0:00:00.132119
1841,2021-07-06 14:02:20.206918,1.8275729116701938,1.9689247653511541,0:00:00.127732
1842,2021-07-06 14:02:21.021089,1.82665480917621,1.9680389708209374,0:00:00.200432
1843,2021-07-06 14:02:21.736161,1.825733266055293,1.9671097708602219,0:00:00.127039
1844,2021-07-06 14:02:22.510287,1.8248174142682372,1.9661862017534302,0:00:00.126911
1845,2021-07-06 14:02:23.269414,1.8238985025462742,1.9652602156972498,0:00:00.128080
1846,2021-07-06 14:02:24.014640,1.8229804556909646,1.964341116881448,0:00:00.139187
1847,2021-07-06 14:02:24.801996,1.8220620971146828,1.9634178427018278,0:00:00.132050
1848,2021-07-06 14:02:25.555522,1.8211443420354423,1.96249256221763,0:00:00.127213
1849,2021-07-06 14:02:26.386387,1.820228606317416,1.961603567237916,0:00:00.190353
1850,2021-07-06 14:02:27.064448,1.8193177880467595,1.9606851138295354,0:00:00.127018
1851,2021-07-06 14:02:27.834597,1.8184080078819518,1.9597701147915156,0:00:00.131462
1852,2021-07-06 14:02:28.588897,1.8174992840954345,1.958853701020935,0:00:00.126886
1853,2021-07-06 14:02:29.365428,1.8165910663440044,1.9579450030360297,0:00:00.140223
1854,2021-07-06 14:02:30.118309,1.815683978275188,1.9570304346959053,0:00:00.127254
1855,2021-07-06 14:02:30.884331,1.8147779657512983,1.956117085433713,0:00:00.127499
1856,2021-07-06 14:02:31.732696,1.8138731364803067,1.9552324718699372,0:00:00.178463
1857,2021-07-06 14:02:32.436737,1.8129648022197176,1.95432407225597,0:00:00.141026
1858,2021-07-06 14:02:33.184280,1.8120617718948102,1.9534153287711005,0:00:00.130495
1859,2021-07-06 14:02:33.973943,1.8111564914278602,1.952503700420509,0:00:00.129299
1860,2021-07-06 14:02:34.747470,1.8102574959878,1.9515973266734872,0:00:00.127389
1861,2021-07-06 14:02:35.493195,1.809358685968513,1.9506980341522364,0:00:00.140176
1862,2021-07-06 14:02:36.271226,1.8084570608640973,1.9497896076913295,0:00:00.128441
1863,2021-07-06 14:02:37.090685,1.8075570979556024,1.948911062825193,0:00:00.180803
1864,2021-07-06 14:02:37.785731,1.8066604345909003,1.948012369257186,0:00:00.137341
1865,2021-07-06 14:02:38.542179,1.8057638623439594,1.947109721237469,0:00:00.129788
1866,2021-07-06 14:02:39.308477,1.8048686758881596,1.946208438178223,0:00:00.129739
1867,2021-07-06 14:02:40.072325,1.8039738547054918,1.9453071802136217,0:00:00.129086
1868,2021-07-06 14:02:40.843420,1.8030811854552407,1.944415952077004,0:00:00.143793
1869,2021-07-06 14:02:41.595363,1.8021888116772256,1.9435183991717424,0:00:00.131421
1870,2021-07-06 14:02:42.402459,1.8012975255435801,1.9426440015833646,0:00:00.172465
1871,2021-07-06 14:02:43.120968,1.8004064245188318,1.9417453713113773,0:00:00.127029
1872,2021-07-06 14:02:43.919470,1.7995125192862291,1.9408508844864674,0:00:00.140017
1873,2021-07-06 14:02:44.649171,1.7986234038893194,1.9399548844736143,0:00:00.127881
1874,2021-07-06 14:02:45.418362,1.797736725150712,1.9390617572128963,0:00:00.128974
1875,2021-07-06 14:02:46.191672,1.7968494895935059,1.9381736844380697,0:00:00.139517
1876,2021-07-06 14:02:46.948602,1.795965141706121,1.9372819413000077,0:00:00.127218
1877,2021-07-06 14:02:47.736374,1.7950801924307676,1.936402982006571,0:00:00.152165
1878,2021-07-06 14:02:48.474869,1.7941957338930319,1.9355105095651075,0:00:00.126037
1879,2021-07-06 14:02:49.278346,1.7933091208806629,1.93462248987946,0:00:00.138439
1880,2021-07-06 14:02:50.009006,1.7924273282923597,1.9337334560587052,0:00:00.127462
1881,2021-07-06 14:02:50.868237,1.7915965315511035,1.932895162522571,0:00:00.126969
1882,2021-07-06 14:02:51.559627,1.790727364902922,1.9320183276623393,0:00:00.126635
1883,2021-07-06 14:02:52.436857,1.7899115294518777,1.9312016972821884,0:00:00.139559
1884,2021-07-06 14:02:53.130482,1.7890339246980704,1.9303477028119842,0:00:00.185341
1885,2021-07-06 14:02:53.864763,1.7881529738479331,1.929461433400526,0:00:00.130931
1886,2021-07-06 14:02:54.603982,1.787276696299192,1.92857868762436,0:00:00.128755
1887,2021-07-06 14:02:55.380913,1.7864014856007975,1.9277028529556832,0:00:00.139759
1888,2021-07-06 14:02:56.129223,1.785526654730409,1.926821142813917,0:00:00.127958
1889,2021-07-06 14:02:56.918316,1.7846489372929926,1.925936278494153,0:00:00.127558
1890,2021-07-06 14:02:57.699765,1.7837760749948088,1.9250607186524327,0:00:00.135959
1891,2021-07-06 14:02:58.505348,1.7829005844311887,1.9242072459694446,0:00:00.182526
1892,2021-07-06 14:02:59.225043,1.7820292517196301,1.923330396224782,0:00:00.130611
1893,2021-07-06 14:02:59.985100,1.7811551198591584,1.9224515412134653,0:00:00.131985
1894,2021-07-06 14:03:00.766349,1.7802848565414815,1.9215818780780216,0:00:00.142194
1895,2021-07-06 14:03:01.485351,1.7794135586882014,1.9207050536112924,0:00:00.130595
1896,2021-07-06 14:03:02.258965,1.778549424580884,1.9198333866234067,0:00:00.126757
1897,2021-07-06 14:03:03.011919,1.7776802726086027,1.9189559860360201,0:00:00.125408
1898,2021-07-06 14:03:03.868981,1.776817467365928,1.9181194453646435,0:00:00.190611
1899,2021-07-06 14:03:04.574602,1.7759490614504863,1.9172439669357468,0:00:00.127642
1900,2021-07-06 14:03:05.316338,1.7750854892479746,1.9163733187474703,0:00:00.127626
1901,2021-07-06 14:03:06.114368,1.774218805459598,1.9155041767634071,0:00:00.136384
1902,2021-07-06 14:03:06.880798,1.7733573256732287,1.9146364320590543,0:00:00.129143
1903,2021-07-06 14:03:07.637079,1.7724912216709716,1.9137632245461187,0:00:00.127535
1904,2021-07-06 14:03:08.404588,1.771631234834174,1.9128953710574061,0:00:00.126055
1905,2021-07-06 14:03:09.197403,1.770772165513727,1.912059079443063,0:00:00.184267
1906,2021-07-06 14:03:09.910397,1.7699139086922469,1.9111961011246144,0:00:00.132018
1907,2021-07-06 14:03:10.662269,1.7690562881845795,1.9103312059791537,0:00:00.127119
1908,2021-07-06 14:03:11.429569,1.7682009199380375,1.9094681165003426,0:00:00.126312
1909,2021-07-06 14:03:12.206444,1.7673454879153268,1.9086118197803288,0:00:00.139373
1910,2021-07-06 14:03:12.964218,1.7664920538507831,1.9077523263961234,0:00:00.129456
1911,2021-07-06 14:03:13.724979,1.7656384199343071,1.9068912113604903,0:00:00.126707
1912,2021-07-06 14:03:14.544564,1.7647881359485402,1.906059234461525,0:00:00.175791
1913,2021-07-06 14:03:15.268069,1.7639359638943948,1.9052061111093253,0:00:00.139224
1914,2021-07-06 14:03:16.044134,1.7630800130848103,1.9043430215761827,0:00:00.127370
1915,2021-07-06 14:03:16.800741,1.7622269302995648,1.9034842814851367,0:00:00.130195
1916,2021-07-06 14:03:17.598014,1.761379444897797,1.9026348023424566,0:00:00.137186
1917,2021-07-06 14:03:18.319828,1.7605308238951316,1.9017797292491454,0:00:00.128639
1918,2021-07-06 14:03:19.104224,1.7596808215748903,1.9009236667899567,0:00:00.129394
1919,2021-07-06 14:03:19.882554,1.758834566033837,1.9000995592750443,0:00:00.183328
1920,2021-07-06 14:03:20.603939,1.7579881839454174,1.8992532722651958,0:00:00.141210
1921,2021-07-06 14:03:21.357236,1.7571439580455663,1.8984014526250026,0:00:00.126444
1922,2021-07-06 14:03:22.121539,1.7562997637628641,1.8975498600631302,0:00:00.126803
1923,2021-07-06 14:03:22.889695,1.7554563263463157,1.896700463193317,0:00:00.129553
1924,2021-07-06 14:03:23.689357,1.7546101874224609,1.8958534209247437,0:00:00.139279
1925,2021-07-06 14:03:24.417027,1.7537656741947323,1.8950037950045102,0:00:00.131128
1926,2021-07-06 14:03:25.222054,1.7529259187286392,1.8941755032366063,0:00:00.162861
1927,2021-07-06 14:03:25.948004,1.7520865310209677,1.893333446070142,0:00:00.135871
1928,2021-07-06 14:03:26.685589,1.7512458774311415,1.8924857642640711,0:00:00.127463
1929,2021-07-06 14:03:27.539034,1.7504396425002964,1.8916722734460194,0:00:00.127012
1930,2021-07-06 14:03:28.225195,1.749609942757404,1.8908346649278631,0:00:00.125732
1931,2021-07-06 14:03:29.099067,1.7488214326361682,1.8900458721346587,0:00:00.140452
1932,2021-07-06 14:03:29.774703,1.7479848323648268,1.8892032547273498,0:00:00.129369
1933,2021-07-06 14:03:30.541643,1.7471507239452744,1.8883783702583925,0:00:00.158590
1934,2021-07-06 14:03:31.300522,1.7463132626268216,1.8875347130547635,0:00:00.129012
1935,2021-07-06 14:03:32.043519,1.7454803485278936,1.8867019674266647,0:00:00.141315
1936,2021-07-06 14:03:32.798056,1.7446485834180816,1.8858643415545628,0:00:00.129630
1937,2021-07-06 14:03:33.670892,1.7438572474712555,1.8850668193017568,0:00:00.129002
