imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1526,2021-07-05 18:34:08.781529,3.837577058790864,3.8705094704309264,0:00:00.024299
1527,2021-07-05 18:34:09.327402,3.8357406680538673,3.86869540835957,0:00:00.066641
1528,2021-07-05 18:34:09.787440,3.833906809228877,3.8668567741104445,0:00:00.025424
1529,2021-07-05 18:34:10.293134,3.832074212747278,3.865023374869357,0:00:00.031493
1530,2021-07-05 18:34:10.796624,3.830244079446481,3.8631937569262935,0:00:00.033505
1531,2021-07-05 18:34:11.292040,3.8284166270342626,3.861362616273019,0:00:00.027071
1532,2021-07-05 18:34:11.810569,3.826590277818725,3.859524665239897,0:00:00.014951
1533,2021-07-05 18:34:12.321119,3.824765985492624,3.8576950995811665,0:00:00.024592
1534,2021-07-05 18:34:12.798943,3.822945416051375,3.855872937255919,0:00:00.030270
1535,2021-07-05 18:34:13.299067,3.821130836592435,3.854052333024115,0:00:00.023463
1536,2021-07-05 18:34:13.823354,3.819318452849984,3.852238820400089,0:00:00.030970
1537,2021-07-05 18:34:14.337785,3.817503898579654,3.850425994310894,0:00:00.035331
1538,2021-07-05 18:34:14.845636,3.8156967418866596,3.8486398748365582,0:00:00.064891
1539,2021-07-05 18:34:15.304633,3.813888466613799,3.8468286881127707,0:00:00.028249
1540,2021-07-05 18:34:15.812085,3.8120826112759576,3.845023675243576,0:00:00.033331
1541,2021-07-05 18:34:16.314280,3.8102794115919325,3.843221497644007,0:00:00.033616
1542,2021-07-05 18:34:16.812571,3.808478983305153,3.8414198563720467,0:00:00.030877
1543,2021-07-05 18:34:17.336275,3.8066745414721526,3.839614755830746,0:00:00.031712
1544,2021-07-05 18:34:17.817722,3.8048818074359794,3.837819337227184,0:00:00.028561
1545,2021-07-05 18:34:18.317684,3.803088270576255,3.836025325997362,0:00:00.031991
1546,2021-07-05 18:34:18.795877,3.8012923904409077,3.8342189119519112,0:00:00.016434
1547,2021-07-05 18:34:19.330680,3.7994989542785427,3.832425160028893,0:00:00.032197
1548,2021-07-05 18:34:19.838360,3.797711266103641,3.830637350562931,0:00:00.032496
1549,2021-07-05 18:34:20.395670,3.79592905143063,3.828887947918601,0:00:00.083334
1550,2021-07-05 18:34:20.844826,3.794145909432442,3.8270969800026187,0:00:00.020496
1551,2021-07-05 18:34:21.330835,3.7923611979727436,3.8253085208969066,0:00:00.026799
1552,2021-07-05 18:34:21.836630,3.790581404855571,3.823525255334746,0:00:00.027337
1553,2021-07-05 18:34:22.346907,3.7888093243394447,3.8217500373769098,0:00:00.027856
1554,2021-07-05 18:34:22.877352,3.7870308093275957,3.819971663611276,0:00:00.032939
1555,2021-07-05 18:34:23.349942,3.785260133497968,3.818201334453472,0:00:00.033266
1556,2021-07-05 18:34:23.840288,3.7834874760828776,3.816426313168592,0:00:00.029050
1557,2021-07-05 18:34:24.346727,3.7817204128723536,3.8146567871422055,0:00:00.028886
1558,2021-07-05 18:34:24.847169,3.779954370240345,3.812888837595194,0:00:00.029754
1559,2021-07-05 18:34:25.355229,3.778191730714594,3.8111274575789515,0:00:00.034682
1560,2021-07-05 18:34:25.894339,3.7764307659405927,3.809391921452987,0:00:00.072171
1561,2021-07-05 18:34:26.350229,3.7746736812408272,3.8076299350281544,0:00:00.024981
1562,2021-07-05 18:34:26.865105,3.772911805349489,3.8058658561999605,0:00:00.029301
1563,2021-07-05 18:34:27.381982,3.7711551615006633,3.804108855515356,0:00:00.031854
1564,2021-07-05 18:34:27.886995,3.769397768675519,3.8023483393442294,0:00:00.027857
1565,2021-07-05 18:34:28.485916,3.7676428558727424,3.8005915344713594,0:00:00.029775
1566,2021-07-05 18:34:28.977356,3.76589161134771,3.7988403816332763,0:00:00.032876
1567,2021-07-05 18:34:29.452690,3.764142568353338,3.7970846991061253,0:00:00.022299
1568,2021-07-05 18:34:29.973681,3.7623950729564744,3.7953349874944102,0:00:00.029252
1569,2021-07-05 18:34:30.503845,3.760649050322971,3.7935883480701724,0:00:00.031755
1570,2021-07-05 18:34:31.008810,3.7589054497943564,3.7918542869531424,0:00:00.047521
1571,2021-07-05 18:34:31.550626,3.7571644499224512,3.79013283764155,0:00:00.063100
1572,2021-07-05 18:34:32.085355,3.7554263499856906,3.788415569688831,0:00:00.065278
1573,2021-07-05 18:34:32.524986,3.753689516295465,3.78667476521278,0:00:00.026500
1574,2021-07-05 18:34:33.039669,3.7519548577002073,3.784937218153492,0:00:00.028223
1575,2021-07-05 18:34:33.550328,3.7502225451999243,3.783202086857387,0:00:00.028326
1576,2021-07-05 18:34:34.079412,3.7484930470812743,3.781471523990486,0:00:00.031086
1577,2021-07-05 18:34:34.571513,3.7467644950900563,3.779740441351959,0:00:00.028773
1578,2021-07-05 18:34:35.089098,3.745038815173208,3.778011815176264,0:00:00.028112
1579,2021-07-05 18:34:35.607344,3.7433162585627513,3.776288726044426,0:00:00.031913
1580,2021-07-05 18:34:36.126527,3.74159488225285,3.774570299402068,0:00:00.037416
1581,2021-07-05 18:34:36.634199,3.7398762166085384,3.772850209440633,0:00:00.030514
1582,2021-07-05 18:34:37.149321,3.7381608279706855,3.7711398268469365,0:00:00.040667
1583,2021-07-05 18:34:37.696613,3.7364477422970874,3.7694564498231444,0:00:00.078830
1584,2021-07-05 18:34:38.167980,3.7347413287921385,3.7677500005623306,0:00:00.032717
1585,2021-07-05 18:34:38.675530,3.7330330033407604,3.766042520721628,0:00:00.034130
1586,2021-07-05 18:34:39.177224,3.731325487471168,3.7643325154447616,0:00:00.028854
1587,2021-07-05 18:34:39.691131,3.729620822511083,3.76262699408432,0:00:00.031438
1588,2021-07-05 18:34:40.229154,3.727916947089755,3.7609210373172233,0:00:00.029480
1589,2021-07-05 18:34:40.702622,3.7262173105591567,3.7592108081615967,0:00:00.015959
1590,2021-07-05 18:34:41.230308,3.7245202037523377,3.757510677673532,0:00:00.027910
1591,2021-07-05 18:34:41.743838,3.7228227295566847,3.755813084481873,0:00:00.032586
1592,2021-07-05 18:34:42.255913,3.72112731433394,3.7541174954505423,0:00:00.032496
1593,2021-07-05 18:34:42.806673,3.7194345733764704,3.752448216669977,0:00:00.070132
1594,2021-07-05 18:34:43.282451,3.7177447491936584,3.7507574084113204,0:00:00.031230
1595,2021-07-05 18:34:43.792013,3.716056092480507,3.7490658470082057,0:00:00.028164
1596,2021-07-05 18:34:44.303871,3.714371005096531,3.747382509080987,0:00:00.035587
1597,2021-07-05 18:34:44.796432,3.7126862645970333,3.7456907616903727,0:00:00.021596
1598,2021-07-05 18:34:45.318510,3.711005853472723,3.7440047196959974,0:00:00.023792
1599,2021-07-05 18:34:45.854136,3.709336094292646,3.7423362664836435,0:00:00.034865
1600,2021-07-05 18:34:46.373815,3.707657000273466,3.740651761740446,0:00:00.024132
1601,2021-07-05 18:34:46.860534,3.7059818955230237,3.7389757205813026,0:00:00.031284
1602,2021-07-05 18:34:47.362101,3.704308484675137,3.7373001804661365,0:00:00.029335
1603,2021-07-05 18:34:47.923095,3.702640467261197,3.735654123410982,0:00:00.067799
1604,2021-07-05 18:34:48.405319,3.7009697694730876,3.7339805210023154,0:00:00.028140
1605,2021-07-05 18:34:48.895129,3.699305573876402,3.7323113897507807,0:00:00.024874
1606,2021-07-05 18:34:49.452748,3.6976607791513465,3.7306677097104406,0:00:00.034574
1607,2021-07-05 18:34:49.947873,3.6959992919416256,3.729001139437255,0:00:00.024623
1608,2021-07-05 18:34:50.435798,3.6943382973694683,3.7273379863791205,0:00:00.029285
1609,2021-07-05 18:34:50.966907,3.692678465466828,3.725665718520777,0:00:00.012770
1610,2021-07-05 18:34:51.467385,3.6910236108377115,3.724010225408566,0:00:00.031743
1611,2021-07-05 18:34:51.962940,3.689367408711003,3.7223531277856052,0:00:00.031328
1612,2021-07-05 18:34:52.468537,3.6877159115398492,3.7206984419680706,0:00:00.027624
1613,2021-07-05 18:34:53.026605,3.686066741760074,3.7190750195088773,0:00:00.073998
1614,2021-07-05 18:34:53.488154,3.684417103007528,3.717423089227121,0:00:00.029046
1615,2021-07-05 18:34:54.005226,3.682772801313607,3.7157776717431035,0:00:00.030990
1616,2021-07-05 18:34:54.516279,3.6811277506375077,3.7141329851185922,0:00:00.032736
1617,2021-07-05 18:34:55.028171,3.679484003476324,3.7124874314630776,0:00:00.029840
1618,2021-07-05 18:34:55.811675,3.677849784917089,3.710850699575634,0:00:00.028720
1619,2021-07-05 18:34:56.050337,3.676210779551741,3.709212782649511,0:00:00.034546
1620,2021-07-05 18:34:56.556547,3.674579607704539,3.707579052595445,0:00:00.028612
1621,2021-07-05 18:34:57.071043,3.672950231756861,3.705949081012601,0:00:00.031820
1622,2021-07-05 18:34:57.578890,3.6713165867931306,3.70431320881873,0:00:00.029169
1623,2021-07-05 18:34:58.098776,3.6696870119866953,3.702693516430999,0:00:00.048799
1624,2021-07-05 18:34:58.585270,3.6680596404768564,3.7010609243303683,0:00:00.024317
1625,2021-07-05 18:34:59.102578,3.6664339378063495,3.6994350379063534,0:00:00.032486
1626,2021-07-05 18:34:59.624926,3.6648172103464236,3.6978170920122153,0:00:00.030799
1627,2021-07-05 18:35:00.125671,3.663195759662471,3.6961937841639316,0:00:00.029767
1628,2021-07-05 18:35:00.625007,3.66157758514184,3.6945734439962328,0:00:00.029256
1629,2021-07-05 18:35:01.130013,3.659961247166071,3.6929574438660624,0:00:00.033333
1630,2021-07-05 18:35:01.656848,3.6583630443350668,3.691359307283273,0:00:00.032890
1631,2021-07-05 18:35:02.152611,3.6567535448629824,3.6897469843040573,0:00:00.028171
1632,2021-07-05 18:35:02.692705,3.655142859647087,3.688136144449898,0:00:00.032520
1633,2021-07-05 18:35:03.422093,3.6536665304409386,3.6866882095582194,0:00:00.078191
1634,2021-07-05 18:35:03.720400,3.6520917459392197,3.685112524937241,0:00:00.031333
1635,2021-07-05 18:35:04.239842,3.650510073291417,3.68352945295678,0:00:00.030517
1636,2021-07-05 18:35:04.770819,3.64895508458387,3.68197348196524,0:00:00.031196
1637,2021-07-05 18:35:05.198290,3.6473543901740593,3.680368320200599,0:00:00.025465
1638,2021-07-05 18:35:05.744200,3.64575578907325,3.6787687371210884,0:00:00.031186
1639,2021-07-05 18:35:06.225265,3.644156531199513,3.6771674242013836,0:00:00.029423
1640,2021-07-05 18:35:06.744114,3.642560352784831,3.6755725488430118,0:00:00.034925
1641,2021-07-05 18:35:07.251325,3.6409643002939545,3.6739749715213437,0:00:00.030290
1642,2021-07-05 18:35:07.770446,3.63937113709049,3.672382079291721,0:00:00.033240
1643,2021-07-05 18:35:08.275737,3.637778948663722,3.670787112711409,0:00:00.028229
1644,2021-07-05 18:35:08.845664,3.6361955446338423,3.6692121787372876,0:00:00.046492
1645,2021-07-05 18:35:09.325087,3.6346067790927132,3.6676228547893395,0:00:00.031883
1646,2021-07-05 18:35:09.823240,3.6330215202357037,3.666035805119344,0:00:00.029857
1647,2021-07-05 18:35:10.327020,3.631446271501459,3.6644559235158805,0:00:00.025170
1648,2021-07-05 18:35:10.832607,3.6298641184869322,3.6628738265593075,0:00:00.032884
1649,2021-07-05 18:35:11.343727,3.6282882900076103,3.6612942324326645,0:00:00.026583
1650,2021-07-05 18:35:11.871569,3.6267097371997257,3.6597160219423697,0:00:00.033335
1651,2021-07-05 18:35:12.358322,3.6251336967923438,3.6581376560668666,0:00:00.028947
1652,2021-07-05 18:35:12.864109,3.623559909063159,3.6565585234551974,0:00:00.023961
1653,2021-07-05 18:35:13.447272,3.6220157075779262,3.655009294811048,0:00:00.024472
1654,2021-07-05 18:35:13.972217,3.6204507139026036,3.653470135225206,0:00:00.075343
1655,2021-07-05 18:35:14.405724,3.618883030796339,3.651901747308829,0:00:00.031638
1656,2021-07-05 18:35:14.944528,3.617315471316305,3.650335374949635,0:00:00.034762
1657,2021-07-05 18:35:15.521423,3.6157903797884052,3.6488106777384544,0:00:00.033131
1658,2021-07-05 18:35:15.943893,3.6142260720560144,3.6472342877106154,0:00:00.012760
1659,2021-07-05 18:35:16.526294,3.612694083099411,3.6456999468329156,0:00:00.028892
1660,2021-07-05 18:35:16.967572,3.6111349304038356,3.644138136541987,0:00:00.028377
1661,2021-07-05 18:35:17.484567,3.60958023921041,3.6425825417005893,0:00:00.031283
1662,2021-07-05 18:35:18.075919,3.6080674311744607,3.641066881436877,0:00:00.028045
1663,2021-07-05 18:35:18.504087,3.6065139248653555,3.639512504215206,0:00:00.031338
1664,2021-07-05 18:35:19.050120,3.604963851949343,3.6379821753272643,0:00:00.065473
1665,2021-07-05 18:35:19.521287,3.603415754535893,3.6364294932769226,0:00:00.025169
1666,2021-07-05 18:35:20.098772,3.6019057195727564,3.6349177549437743,0:00:00.029964
1667,2021-07-05 18:35:20.553075,3.600361309440535,3.6333724255324413,0:00:00.030937
1668,2021-07-05 18:35:21.056138,3.598815583925453,3.6318269693594183,0:00:00.033246
1669,2021-07-05 18:35:21.566542,3.597272159097579,3.6302808888162805,0:00:00.028370
1670,2021-07-05 18:35:22.094743,3.5957327435830395,3.628742632894459,0:00:00.034733
1671,2021-07-05 18:35:22.591881,3.5941934468573544,3.6271968915175705,0:00:00.022030
1672,2021-07-05 18:35:23.108452,3.5926572466581064,3.6256573791994433,0:00:00.027254
1673,2021-07-05 18:35:23.623758,3.591122240772236,3.6241193104132305,0:00:00.027667
1674,2021-07-05 18:35:24.168154,3.5895885703384236,3.6225998291974997,0:00:00.056369
1675,2021-07-05 18:35:24.650468,3.58805864447978,3.6210699918376865,0:00:00.032944
1676,2021-07-05 18:35:25.161393,3.586529322910992,3.619540539447903,0:00:00.032420
1677,2021-07-05 18:35:25.663516,3.585001540169804,3.6180114025293393,0:00:00.030387
1678,2021-07-05 18:35:26.171082,3.5834746147651355,3.6164820001008824,0:00:00.028474
1679,2021-07-05 18:35:26.688956,3.5819501058909067,3.614955848423479,0:00:00.029901
1680,2021-07-05 18:35:27.205791,3.580428126738185,3.613433194018546,0:00:00.031467
1681,2021-07-05 18:35:27.706597,3.578906319809414,3.6119095330292237,0:00:00.029675
1682,2021-07-05 18:35:28.222169,3.5773866254566116,3.610387921049819,0:00:00.029562
1683,2021-07-05 18:35:28.763577,3.5758688213282657,3.6088678458582697,0:00:00.028635
1684,2021-07-05 18:35:29.284958,3.5743534099177907,3.6073753369392523,0:00:00.070540
1685,2021-07-05 18:35:29.753522,3.572839646947844,3.605861821160472,0:00:00.033215
1686,2021-07-05 18:35:30.309545,3.5713309985745703,3.6043531778727,0:00:00.032819
1687,2021-07-05 18:35:30.765673,3.569821108991604,3.6028351537843535,0:00:00.019082
1688,2021-07-05 18:35:31.287555,3.5683129383206933,3.601326051199041,0:00:00.031213
1689,2021-07-05 18:35:31.787378,3.566806399518742,3.599808876298461,0:00:00.014810
1690,2021-07-05 18:35:32.315364,3.5653097316358218,3.598304094647515,0:00:00.019069
1691,2021-07-05 18:35:32.821859,3.56380668270172,3.596798859144512,0:00:00.029042
1692,2021-07-05 18:35:33.341078,3.5623053926666297,3.5952973215010715,0:00:00.032357
1693,2021-07-05 18:35:33.887818,3.560805935727304,3.5937951220891495,0:00:00.028136
1694,2021-07-05 18:35:34.419168,3.5593119655618137,3.5923189662282553,0:00:00.062795
1695,2021-07-05 18:35:34.904915,3.5578287602877547,3.590837459789265,0:00:00.035670
1696,2021-07-05 18:35:35.397509,3.556336851755403,3.5893445487292306,0:00:00.031061
1697,2021-07-05 18:35:35.911465,3.554846018570342,3.5878541125363297,0:00:00.033106
1698,2021-07-05 18:35:36.417726,3.5533562800347873,3.5863629759270674,0:00:00.030400
1699,2021-07-05 18:35:36.922526,3.5518676702803624,3.5848700733588963,0:00:00.025497
1700,2021-07-05 18:35:37.450389,3.5503830481978023,3.583385222378899,0:00:00.032395
1701,2021-07-05 18:35:37.962710,3.548898913312281,3.581901223571212,0:00:00.032974
1702,2021-07-05 18:35:38.468967,3.5474189645955483,3.580418365962637,0:00:00.027839
1703,2021-07-05 18:35:38.988145,3.545940320490391,3.5789403421208217,0:00:00.033822
1704,2021-07-05 18:35:39.512508,3.544463385158861,3.577469481828627,0:00:00.042975
1705,2021-07-05 18:35:40.008565,3.5429851477446794,3.5759898866726156,0:00:00.030477
1706,2021-07-05 18:35:40.508170,3.5415096280163927,3.5745082934324794,0:00:00.022434
1707,2021-07-05 18:35:41.032121,3.540036361959152,3.5730354568032263,0:00:00.033520
1708,2021-07-05 18:35:41.539981,3.5385650231631636,3.5715625323791413,0:00:00.030073
1709,2021-07-05 18:35:42.044153,3.53709354241596,3.570088541528647,0:00:00.028449
1710,2021-07-05 18:35:42.591070,3.53562420557814,3.568615582811902,0:00:00.026589
1711,2021-07-05 18:35:43.075807,3.5341559047241926,3.5671477106006293,0:00:00.033485
1712,2021-07-05 18:35:43.582344,3.532689971901546,3.5656798512579124,0:00:00.029479
1713,2021-07-05 18:35:44.089321,3.531230417107951,3.564212098013081,0:00:00.018727
1714,2021-07-05 18:35:44.600290,3.5297669586807037,3.562749059642627,0:00:00.033479
1715,2021-07-05 18:35:45.127417,3.528307994948184,3.56128898709578,0:00:00.030860
1716,2021-07-05 18:35:45.619804,3.5268486165778064,3.559826411150552,0:00:00.027255
1717,2021-07-05 18:35:46.200819,3.5254008926898153,3.558377980075052,0:00:00.031525
1718,2021-07-05 18:35:46.679985,3.5239474955204617,3.556923940517572,0:00:00.031638
1719,2021-07-05 18:35:47.199644,3.5224936277523784,3.5554698096103903,0:00:00.032166
1720,2021-07-05 18:35:47.711066,3.5210451160752494,3.5540144472621207,0:00:00.020983
1721,2021-07-05 18:35:48.181103,3.519593761107175,3.5525510575728387,0:00:00.012039
1722,2021-07-05 18:35:48.686731,3.518144419107426,3.551100975545026,0:00:00.031471
1723,2021-07-05 18:35:49.196026,3.516696184233601,3.5496510529476617,0:00:00.029714
1724,2021-07-05 18:35:49.774595,3.5152499551286276,3.5482234169324975,0:00:00.064649
1725,2021-07-05 18:35:50.223442,3.5138061165464096,3.5467749375882356,0:00:00.024755
1726,2021-07-05 18:35:50.734658,3.512368553483196,3.545334891399945,0:00:00.028426
1727,2021-07-05 18:35:51.222832,3.510927875951735,3.5438914115399935,0:00:00.027911
1728,2021-07-05 18:35:51.741818,3.5094906542864113,3.5424535729818873,0:00:00.031685
1729,2021-07-05 18:35:52.266857,3.508052588060731,3.541016291854973,0:00:00.034105
1730,2021-07-05 18:35:52.762470,3.5066163898203415,3.539577984396433,0:00:00.029095
1731,2021-07-05 18:35:53.320103,3.5051831130276243,3.538145468181299,0:00:00.034062
1732,2021-07-05 18:35:53.785917,3.5037499922252415,3.536707606106377,0:00:00.024536
1733,2021-07-05 18:35:54.301554,3.5023190957304378,3.5352704226454765,0:00:00.021845
1734,2021-07-05 18:35:54.844510,3.5008893264618712,3.5338489793438677,0:00:00.047113
1735,2021-07-05 18:35:55.341913,3.4994623596455248,3.5324186579294783,0:00:00.026923
1736,2021-07-05 18:35:55.846018,3.498036665575845,3.530992370322003,0:00:00.031680
1737,2021-07-05 18:35:56.364341,3.496612723146833,3.5295701182018977,0:00:00.035629
1738,2021-07-05 18:35:56.909126,3.4951924070527283,3.528150735433686,0:00:00.034363
1739,2021-07-05 18:35:57.369069,3.4937707586765563,3.526723801781214,0:00:00.023425
1740,2021-07-05 18:35:57.889934,3.4923506594252314,3.525303441217576,0:00:00.031608
1741,2021-07-05 18:35:58.413235,3.490933705581323,3.5238894508324567,0:00:00.037894
1742,2021-07-05 18:35:58.927593,3.489519389570786,3.522475560278077,0:00:00.033483
1743,2021-07-05 18:35:59.435541,3.4881045974265277,3.521059925913195,0:00:00.030951
1744,2021-07-05 18:35:59.997693,3.486692122363169,3.519674034020223,0:00:00.078896
1745,2021-07-05 18:36:00.455670,3.485281007269392,3.5182638531769586,0:00:00.034271
1746,2021-07-05 18:36:00.967914,3.4838712966455763,3.516852082938536,0:00:00.029045
1747,2021-07-05 18:36:01.513652,3.4824855060118844,3.515461930699122,0:00:00.025145
1748,2021-07-05 18:36:02.074598,3.48112594426633,3.5141036323606287,0:00:00.034647
1749,2021-07-05 18:36:02.496803,3.4797208437311644,3.5126974410912593,0:00:00.030847
1750,2021-07-05 18:36:03.014433,3.478320855140686,3.5112973957061766,0:00:00.032657
